episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1512, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1512, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1512, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1512, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1512, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1512, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1512, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1512, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1512, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1512, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1512, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1512, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1512, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1512, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1512, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.4674287, 0.0, 9.361675, 24.829664, 0.49000004, 12.626919
1512, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.7239933, 0.0, 10.366255, 25.417776, 0.49000004, 13.044994
1512, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.0558743, 0.0, 11.244465, 26.102728, 0.49000004, 13.413975
1512, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.44079, 0.0, 12.003643, 26.87352, 0.49000004, 13.722853
1512, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.539119, 0.0, 7.1425743, 27.470709, 0.49000004, 13.937777
1512, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.6691675, 0.0, 8.457785, 28.043291, 0.49000004, 14.069014
1512, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.9239197, 0.0, 9.622631, 28.696922, 0.49000004, 14.116952
1512, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.2710547, 0.0, 10.644627, 29.41589, 0.49000004, 14.076319
1512, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.6813407, 0.0, 6.3256445, 29.966995, 0.49000004, 14.023284
1512, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.8267283, 0.0, 7.7958627, 30.47711, 0.49000004, 13.90559
1512, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.6583014, 0.0, 3.5451345, 30.884998, 0.49000004, 13.84974
1512, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.0237703, 0.0, -0.10815954, 31.136759, 0.49000004, 13.932477
1512, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.1535501, 0.0, -3.1025352, 31.267355, 0.49000004, 14.139998
1512, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.2110348, 0.0, -5.6055536, 31.312347, 0.49000004, 14.463284
1512, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2085475, 0.0, -7.745119, 31.300823, 0.49000004, 14.897062
1512, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.51655406, 0.0, -3.9677343, 31.297934, 0.49000004, 15.212184
1512, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.0580357, 0.0, -2.3452954, 31.302162, 0.49000004, 15.382962
1512, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.028427511, 0.0, 0.7860817, 31.30223, 0.49000004, 15.392425
1512, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.03094523, 0.0, 0.21822073, 31.30062, 0.49000004, 15.36897
1512, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.12468439, 0.0, -2.2799208, 31.322708, 0.49000004, 15.454225
1512, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.020212233, 0.0, 0.8135348, 31.319857, 0.49000004, 15.462844
1512, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.2255745, 0.0, 3.2101097, 31.257204, 0.49000004, 15.330917
1512, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.3180691, 0.0, 1.8002602, 31.19809, 0.49000004, 15.209615
1512, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.59266543, 0.0, 4.072424, 31.090982, 0.49000004, 15.038301
1512, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.0505478, 0.0, 6.0969543, 30.892395, 0.49000004, 14.773922
1512, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.9102855, 0.0, 8.013989, 30.601257, 0.49000004, 14.434703
1512, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.7957282, 0.0, 9.751396, 30.225128, 0.49000004, 14.02884
1512, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.7808871, 0.0, 11.198872, 29.770594, 0.49000004, 13.564176
1512, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.3748736, 0.0, 6.8134475, 29.42256, 0.49000004, 13.187335
1512, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.8648381, 0.0, 8.415903, 29.067114, 0.49000004, 12.835116
1512, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.8765635, 0.0, 4.7451487, 28.812056, 0.49000004, 12.553884
1512, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.2693958, 0.0, 1.373531, 28.736797, 0.49000004, 12.399994
1512, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.5605293, 0.0, 0.7508141, 28.722513, 0.49000004, 12.328227
1512, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.20038533, 0.0, 3.2066538, 28.63697, 0.49000004, 12.209646
1512, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.007854057, 0.0, -0.012688703, 28.60306, 0.49000004, 12.162488
1512, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.17249906, 0.0, -2.4852781, 28.660673, 0.49000004, 12.245426
1512, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.5409943, 0.0, -4.701735, 28.786354, 0.49000004, 12.450029
1512, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.61553997, 0.0, -2.7619715, 28.890268, 0.49000004, 12.625992
1512, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.9370834, 0.0, -4.9148703, 28.99796, 0.49000004, 12.85987
1512, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.428784, 0.0, -6.82694, 29.123428, 0.49000004, 13.218412
1512, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.0450194, 0.0, -8.507287, 29.249146, 0.49000004, 13.692249
1512, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.749912, 0.0, -9.967571, 29.358881, 0.49000004, 14.271213
1512, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.5134916, 0.0, -11.221451, 29.43789, 0.49000004, 14.944347
1512, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.9671412, 0.0, -6.861386, 29.487295, 0.49000004, 15.468366
1512, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.3853433, 0.0, -8.410629, 29.488853, 0.49000004, 15.980804
1512, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.911942, 0.0, -9.767345, 29.423029, 0.49000004, 16.579775
1512, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.0782757, 0.0, -5.3601704, 29.398907, 0.49000004, 17.055101
1512, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.1292775, 0.0, -2.1888099, 29.468977, 0.49000004, 17.32733
1512, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.493704, 0.0, 0.57149273, 29.60412, 0.49000004, 17.414227
1512, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.2485561, 0.0, 2.8738258, 29.77652, 0.49000004, 17.340992
1512, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.3275306, 0.0, 4.898869, 29.969976, 0.49000004, 17.127008
1512, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.6218584, 0.0, 6.7012863, 30.16934, 0.49000004, 16.784437
1512, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.067954, 0.0, 8.294927, 30.359312, 0.49000004, 16.324028
1512, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.1796844, 0.0, 4.110705, 30.528774, 0.49000004, 15.983198
1512, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.2713087, 0.0, 5.9343386, 30.66275, 0.49000004, 15.634174
1512, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -3.0764334, 0.0, 2.0179615, 30.793571, 0.49000004, 15.391931
1512, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.8961437, 0.0, 0.9771025, 30.891235, 0.49000004, 15.270188
1512, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.7935743, 0.0, 3.249442, 30.91487, 0.49000004, 15.08685
1512, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.2325952, 0.0, 1.7670722, 30.911835, 0.49000004, 14.929321
1512, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.3400161, 0.0, 3.9795997, 30.844261, 0.49000004, 14.730635
1512, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.6763773, 0.0, 5.952923, 30.678923, 0.49000004, 14.442948
1512, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.1705995, 0.0, 7.699788, 30.414782, 0.49000004, 14.085678
1512, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.7779155, 0.0, 9.230026, 30.051481, 0.49000004, 13.677843
1512, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.3901606, 0.0, 11.066036, 29.592518, 0.49000004, 13.233229
1512, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.14325309, 0.0, 7.073556, 29.228823, 0.49000004, 12.892179
1512, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.36941552, 0.0, 4.3628874, 29.001453, 0.49000004, 12.678967
1512, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.44375062, 0.0, 0.7867892, 28.906418, 0.49000004, 12.604872
1512, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.17247613, 0.0, 0.24249044, 28.880173, 0.49000004, 12.59287
1512, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.027125537, 0.0, -2.2715616, 28.914734, 0.49000004, 12.673156
1512, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.13995701, 0.0, -1.1942445, 28.952978, 0.49000004, 12.756359
1512, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.3881945, 0.0, -3.5404122, 29.009111, 0.49000004, 12.914164
1512, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.8247652, 0.0, -5.634746, 29.089178, 0.49000004, 13.203232
1512, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.404345, 0.0, -7.4850054, 29.17481, 0.49000004, 13.613762
1512, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.0895982, 0.0, -9.102119, 29.249123, 0.49000004, 14.135124
1512, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.848421, 0.0, -10.499349, 29.296824, 0.49000004, 14.755912
1512, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -3.6532907, 0.0, -11.691626, 29.304266, 0.49000004, 15.464022
1512, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -3.0917313, 0.0, -7.160847, 29.298067, 0.49000004, 16.012806
1512, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -3.5253725, 0.0, -8.669282, 29.245575, 0.49000004, 16.540833
1512, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -3.0398908, 0.0, -4.760886, 29.231018, 0.49000004, 16.950397
1512, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.2587676, 0.0, -1.5428162, 29.296083, 0.49000004, 17.155273
1512, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.7797725, 0.0, 1.1569595, 29.408747, 0.49000004, 17.177078
1512, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.7194791, 0.0, 3.411457, 29.54636, 0.49000004, 17.045656
1512, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.9378643, 0.0, 5.4149284, 29.69504, 0.49000004, 16.77789
1512, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -2.3405554, 0.0, 7.19488, 29.839645, 0.49000004, 16.385595
