episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1537, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1537, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1537, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1537, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1537, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1537, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1537, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1537, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1537, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1537, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1537, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.778923, 0.0, 14.8606415, 22.136658, 0.49000004, 9.927115
1537, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.79178, 0.0, 15.448805, 22.740108, 0.49000004, 10.689888
1537, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.747692, 0.0, 15.889057, 23.420593, 0.49000004, 11.450869
1537, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.639697, 0.0, 16.201273, 24.178024, 0.49000004, 12.195343
1537, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.463172, 0.0, 16.403965, 25.010641, 0.49000004, 12.909323
1537, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.215536, 0.0, 16.514229, 25.915117, 0.49000004, 13.579662
1537, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.0290384, 0.0, 9.977928, 26.6134, 0.49000004, 14.0715685
1537, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.8468866, 0.0, 5.309312, 27.0508, 0.49000004, 14.460859
1537, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.614792, 0.0, 2.860313, 27.316908, 0.49000004, 14.738437
1537, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.9625652, 0.0, 1.4315999, 27.480421, 0.49000004, 14.9089985
1537, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.764199, 0.0, 3.5889733, 27.703773, 0.49000004, 14.999138
1537, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.8528032, 0.0, 5.4995327, 28.04079, 0.49000004, 15.0095415
1537, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.1411898, 0.0, 7.1987624, 28.472713, 0.49000004, 14.936662
1537, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.5725014, 0.0, 8.6992855, 28.981632, 0.49000004, 14.776479
