episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
763, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
763, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
763, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
763, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
763, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
763, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.40766513, 0.0, 4.2266536, 20.094381, 0.49000004, 15.223964
763, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.90868735, 0.0, 6.251706, 20.246593, 0.49000004, 15.526359
763, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5377626, 0.0, 8.033747, 20.474258, 0.49000004, 15.919572
763, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2602782, 0.0, 9.5849, 20.783028, 0.49000004, 16.38466
763, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0460067, 0.0, 10.919308, 21.176798, 0.49000004, 16.903158
763, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.86897, 0.0, 12.052532, 21.657743, 0.49000004, 17.457169
763, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.7071786, 0.0, 13.001009, 22.226372, 0.49000004, 18.02946
763, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.542331, 0.0, 13.781582, 22.881575, 0.49000004, 18.603582
763, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.359502, 0.0, 14.411114, 23.62071, 0.49000004, 19.163942
763, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.029127, 0.0, 8.777271, 24.195955, 0.49000004, 19.578993
763, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.94747, 0.0, 4.3971395, 24.534094, 0.49000004, 19.893757
763, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.3138113, 0.0, 2.3750427, 24.72728, 0.49000004, 20.111118
763, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.1846905, 0.0, 4.3909225, 24.981201, 0.49000004, 20.260645
763, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.3072, 0.0, 6.1834564, 25.357716, 0.49000004, 20.35465
763, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.6097937, 0.0, 7.7757306, 25.83985, 0.49000004, 20.385319
763, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.042485, 0.0, 9.178833, 26.411293, 0.49000004, 20.344994
763, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.5677004, 0.0, 10.40255, 27.055916, 0.49000004, 20.226885
763, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.155649, 0.0, 11.457501, 27.757683, 0.49000004, 20.02542
763, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.031434, 0.0, 6.919245, 28.29405, 0.49000004, 19.853483
763, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.321076, 0.0, 8.377282, 28.784662, 0.49000004, 19.634985
763, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.7290783, 0.0, 9.660234, 29.31134, 0.49000004, 19.310015
763, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.221344, 0.0, 10.777435, 29.8572, 0.49000004, 18.880873
763, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.7704687, 0.0, 11.738987, 30.406042, 0.49000004, 18.350866
763, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.3540926, 0.0, 12.555855, 30.942467, 0.49000004, 17.724422
763, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.5266247, 0.0, 7.6574435, 31.408775, 0.49000004, 17.229546
763, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.1459537, 0.0, 3.300077, 31.798828, 0.49000004, 16.960733
763, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.9922955, 0.0, 1.6319585, 32.069443, 0.49000004, 16.815424
763, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.4503999, 0.0, 0.7134657, 32.23254, 0.49000004, 16.727848
763, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.2300818, 0.0, 2.9969568, 32.325336, 0.49000004, 16.560282
