episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
143, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
143, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
143, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
143, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
143, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
143, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
143, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
143, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
143, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
143, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
143, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
143, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010413326, 0.00022125244, 0.00041231464, 19.999947, 10.986476, 2.007644
143, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19390321, -0.55152607, 2.804604, 20.04261, 10.970888, 2.1106553
143, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17587793, -1.0519825, 5.3559484, 20.13686, 10.917562, 2.3654363
143, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.8604187, -1.5059161, 7.6189885, 20.271915, 10.836088, 2.7577598
143, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.7804333, -1.9176519, 6.910722, 20.408339, 10.729085, 3.1668365
143, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.69012797, -1.816589, 7.087551, 20.535328, 10.609057, 3.5537229
143, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.23343563, -2.1537614, 9.249315, 20.68273, 10.487422, 4.045141
143, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.21173596, -2.5052724, 11.201555, 20.86613, 10.343984, 4.6520677
143, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.19205332, -2.8241067, 12.972315, 21.08462, 10.180776, 5.36304
143, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.17420006, -3.113302, 12.673438, 21.31718, 9.999636, 6.113737
143, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.1580069, -3.3756135, 11.495306, 21.528122, 9.802232, 6.794649
143, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.1211092, -3.1151252, 13.032925, 21.748793, 9.619183, 7.512551
143, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.41831183, -3.3772671, 14.667131, 21.98911, 9.421677, 8.327003
143, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.9619193, -3.6150403, 15.995346, 22.259308, 9.209427, 9.226039
143, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.09306955, -3.83071, 16.451752, 22.561556, 8.983804, 10.179447
143, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.6437736, -4.026331, 14.831814, 22.842503, 8.746052, 11.061045
143, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.948152, -3.627773, 14.948239, 23.120892, 8.520752, 11.904971
143, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.0482144, -3.842259, 16.568104, 23.452148, 8.294414, 12.815697
143, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.710372, -4.0368066, 17.650436, 23.825962, 8.056012, 13.793644
143, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.971239, -2.7681646, 11.295251, 24.122047, 7.85869, 14.553644
143, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.6786413, -3.0289714, 13.050849, 24.427654, 7.6827574, 15.256882
143, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.8476553, -3.2991223, 14.323038, 24.80617, 7.490096, 16.0296
143, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.496347, -2.1460001, 9.301165, 25.111221, 7.3396206, 16.628994
143, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.2487254, -2.4646733, 11.241386, 25.433283, 7.198002, 17.195532
143, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.2637587, -2.7343516, 12.72094, 25.840677, 7.038945, 17.831753
143, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.110044, -1.7693145, 8.2329235, 26.169573, 6.9152236, 18.326548
143, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.3750696, -1.0798283, 4.0784616, 26.338978, 6.8371663, 18.638689
143, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.0754523, -0.5107443, 0.49157417, 26.35061, 6.7956996, 18.804577
143, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.4630871, -0.10607961, -2.2441134, 26.231058, 6.782141, 18.858967
143, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.8487619, 0.14347827, -4.482498, 25.996952, 6.786342, 18.842247
143, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.75065815, 0.3144095, -6.395512, 25.653118, 6.8019614, 18.779789
143, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.68104005, 0.46424848, -8.122722, 25.208742, 6.8269734, 18.679747
143, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.62849426, 0.5973803, -9.685478, 24.673214, 6.860299, 18.54645
143, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.58743453, 0.7165472, -11.100633, 24.055016, 6.901042, 18.383476
143, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.65086055, 0.8021257, -12.396037, 23.36071, 6.9478617, 18.196182
143, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.41709137, 0.51052797, -7.874365, 22.824324, 6.983826, 18.052288
143, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.12485063, 0.28601095, -4.091912, 22.516912, 7.005694, 17.964787
143, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.14515221, 0.42956996, -6.0230284, 22.206635, 7.0287347, 17.87269
143, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.8831947, 0.58033633, -7.7045474, 21.793964, 7.0604053, 17.746016
143, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.07037473, 0.733953, -9.3033, 21.29309, 7.101812, 17.580389
143, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.54733753, 0.4231673, -5.394632, 20.912766, 7.1335726, 17.45326
143, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -1.1614895, 0.6279652, -7.0471077, 20.541046, 7.1670885, 17.31929
143, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.23372746, 0.82735425, -8.6783695, 20.086752, 7.2132096, 17.134808
143, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.74603486, 0.44421798, -4.8479257, 19.745682, 7.247622, 16.997055
143, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.07613921, 0.6576799, -6.653696, 19.4101, 7.283282, 16.854506
143, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.40537047, 0.32791156, -3.0006766, 19.179533, 7.3091507, 16.750956
143, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.227198, 0.03526412, 0.15767168, 19.139215, 7.3173056, 16.718355
143, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -8.1597405e-05, -0.0008519888, 4.4406534e-05, 19.141071, 7.3175807, 16.717245
143, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.09218389, 0.24324526, -2.2017922, 19.062094, 7.3277307, 16.676718
143, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.37425506, 0.4148445, -4.237705, 18.8659, 7.3495936, 16.589245
143, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.16234827, 0.12125914, -0.8316499, 18.76191, 7.3629956, 16.535587
143, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.16031492, 0.33554745, -2.9748814, 18.64021, 7.378731, 16.472712
143, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.6056112, 0.5852581, -4.828903, 18.415123, 7.408842, 16.352282
143, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.48069257, 0.12081852, -1.4849222, 18.27178, 7.425166, 16.28688
143, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.41309375, -0.26539078, 1.4073285, 18.283394, 7.4164376, 16.321772
143, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.6164193, -0.54309005, 3.9555798, 18.438717, 7.3889556, 16.431684
143, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.46278948, -0.15376014, 0.46852288, 18.51281, 7.371956, 16.499626
