episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
168, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
168, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
168, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
168, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
168, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
168, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
168, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
168, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
168, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
168, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
168, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
168, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00018758293, 0.00022125244, 0.00038165398, 19.999947, 10.986476, 2.007644
168, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19382513, -0.5515261, 2.804584, 20.06278, 10.972457, 2.098873
168, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.63470936, -1.0519826, 5.3157773, 20.205584, 10.91913, 2.329771
168, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.270508, -1.5059162, 7.5392485, 20.403566, 10.837657, 2.6932683
168, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.1524007, -1.917652, 9.650457, 20.63769, 10.730654, 3.1825879
168, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.9545223, -2.2911124, 8.59613, 20.86705, 10.600494, 3.678749
168, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.88956714, -2.121096, 8.743195, 21.078873, 10.461506, 4.1437635
168, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.023760557, -1.2850854, 5.6108685, 21.23754, 10.370836, 4.5042353
168, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.70449996, -1.7173498, 7.867872, 21.408442, 10.276254, 4.897957
168, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.63900876, -2.1094303, 9.948533, 21.618002, 10.157359, 5.4146914
168, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.5796056, -2.4650626, 11.835774, 21.860218, 10.016415, 6.0438557
168, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.52572465, -2.7876348, 10.735512, 22.09692, 9.855468, 6.6668615
168, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.4869571, -2.620917, 10.458738, 22.314955, 9.685564, 7.248099
168, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.16515279, -2.8663657, 12.360023, 22.545464, 9.51974, 7.915322
168, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.14979982, -3.1516323, 14.023088, 22.804245, 9.336224, 8.681708
168, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.3883805, -3.4103806, 15.468237, 23.093637, 9.136663, 9.536422
168, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.3089633, -3.6450756, 14.9871435, 23.399023, 8.922551, 10.414302
168, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.1314602, -3.7603295, 13.518977, 23.675968, 8.697186, 11.209945
168, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.473538, -3.4994845, 14.74641, 23.972382, 8.490769, 12.025079
168, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.639215, -3.7258964, 16.341042, 24.321081, 8.271646, 12.912627
168, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.3198972, -3.9312606, 17.484386, 24.710714, 8.039788, 13.869553
168, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.9443927, -4.117534, 18.356415, 25.148531, 7.796381, 14.883457
168, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.458699, -4.2864914, 18.021614, 25.6324, 7.5424976, 15.924591
168, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -6.6327896, -4.439742, 15.739216, 26.082457, 7.279112, 16.883236
168, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -7.073909, -2.943078, 10.270691, 26.390985, 7.082402, 17.657827
168, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -6.356059, -3.0645208, 12.106341, 26.717096, 6.900978, 18.383595
168, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -6.5075655, -2.3138924, 7.2391667, 26.957924, 6.7477016, 18.996548
168, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -5.6737494, -1.6735114, 3.5614393, 27.026354, 6.6347456, 19.44837
168, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -4.846754, -1.0948281, 0.36450338, 26.945042, 6.557776, 19.756279
168, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -4.1755576, -0.5705218, -1.864408, 26.741709, 6.5131755, 19.93476
168, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -3.1269772, -0.12082595, -4.4542766, 26.445488, 6.4976683, 19.996904
168, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.0881567, 0.19324854, -6.6019373, 26.06199, 6.5035753, 19.973333
168, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.0474135, 0.40212572, -8.447369, 25.590168, 6.524023, 19.891554
168, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.94565463, 0.54516137, -9.985504, 25.03088, 6.554027, 19.771542
168, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.8633764, 0.67223454, -11.376861, 24.391111, 6.5919623, 19.619804
168, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.4373796, 0.7642465, -12.673537, 23.67723, 6.636391, 19.442076
168, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.0019255, 0.82778144, -13.814679, 22.89222, 6.684584, 19.249302
168, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.92192626, 0.9263999, -14.847538, 22.046658, 6.7383213, 19.034355
168, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.8535404, 1.0149907, -15.782835, 21.14725, 6.797569, 18.797363
168, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.7079332, 0.70354307, -11.290491, 20.405369, 6.8458743, 18.604057
168, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.27744675, 0.44257095, -7.2151937, 19.90739, 6.8772416, 18.47859
168, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.0502071, 0.491866, -8.863897, 19.418894, 6.9061275, 18.363083
168, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.90229857, 0.49702203, -10.460601, 18.831755, 6.935867, 18.244112
168, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.043141127, 0.3443787, -6.430071, 18.376478, 6.959845, 18.148176
168, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.3092615, 0.13965294, -2.7635732, 18.14398, 6.9725275, 18.097431
168, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.7002202, 0.32298815, -4.758275, 17.902798, 6.988131, 18.035088
