episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1667, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1667, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1667, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1667, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1667, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
1667, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
1667, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
1667, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
1667, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
1667, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
1667, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
1667, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4609299, 0.0, 11.637913, 21.734304, 0.49000004, 16.655447
1667, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3060484, 0.0, 12.663326, 22.347498, 0.49000004, 17.134932
1667, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1541114, 0.0, 13.512634, 23.04789, 0.49000004, 17.610298
1667, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.1878524, 0.0, 8.262453, 23.593983, 0.49000004, 17.963285
1667, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.151202, 0.0, 4.002277, 23.907856, 0.49000004, 18.22846
1667, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.1044335, 0.0, 5.7692833, 24.235792, 0.49000004, 18.451378
1667, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.260788, 0.0, 7.3437996, 24.683016, 0.49000004, 18.627317
1667, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.5672226, 0.0, 8.739069, 25.234406, 0.49000004, 18.746542
1667, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.98319, 0.0, 9.964455, 25.875149, 0.49000004, 18.799992
1667, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.4766626, 0.0, 11.02924, 26.590443, 0.49000004, 18.779629
1667, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.021737, 0.0, 11.943501, 27.365423, 0.49000004, 18.678667
1667, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.5972176, 0.0, 12.718123, 28.185196, 0.49000004, 18.491707
1667, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.052375, 0.0, 7.657401, 28.808508, 0.49000004, 18.32954
1667, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.6614406, 0.0, 4.4548225, 29.203259, 0.49000004, 18.226835
1667, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.7286034, 0.0, 6.2057886, 29.569464, 0.49000004, 18.056942
1667, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.9797788, 0.0, 7.762747, 29.96909, 0.49000004, 17.767412
1667, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.36518, 0.0, 9.137059, 30.385166, 0.49000004, 17.363876
1667, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.846973, 0.0, 10.338189, 30.801435, 0.49000004, 16.852383
1667, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.7470655, 0.0, 6.2068906, 31.109646, 0.49000004, 16.445131
1667, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.712238, 0.0, 3.5837293, 31.302593, 0.49000004, 16.190184
1667, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.807428, 0.0, 5.498478, 31.446339, 0.49000004, 15.886875
1667, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.6192722, 0.0, 1.6670253, 31.578577, 0.49000004, 15.686837
1667, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.49807, 0.0, 3.8127346, 31.671043, 0.49000004, 15.465834
1667, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.7167194, 0.0, 2.102472, 31.722633, 0.49000004, 15.276374
1667, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.7849016, 0.0, 4.248013, 31.71395, 0.49000004, 15.039701
1667, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.0850985, 0.0, 6.1594906, 31.625378, 0.49000004, 14.69855
1667, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.6716592, 0.0, 3.6341288, 31.540491, 0.49000004, 14.425986
1667, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.9216902, 0.0, 5.61779, 31.401138, 0.49000004, 14.140693
1667, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.3478203, 0.0, 7.3784313, 31.159777, 0.49000004, 13.786094
1667, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.899488, 0.0, 8.926067, 30.81669, 0.49000004, 13.381044
1667, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.539329, 0.0, 10.271481, 30.373152, 0.49000004, 12.943814
1667, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.237353, 0.0, 11.427073, 29.831667, 0.49000004, 12.49191
1667, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.9224472, 0.0, 7.5170527, 29.403452, 0.49000004, 12.153179
1667, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.7947464, 0.0, 9.438025, 28.969315, 0.49000004, 11.841658
1667, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.017113686, 0.0, 5.453862, 28.63991, 0.49000004, 11.604491
1667, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.26788718, 0.0, 1.7886045, 28.493565, 0.49000004, 11.500165
1667, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.10521865, 0.0, -1.1049736, 28.495235, 0.49000004, 11.518458
1667, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.0042482167, 0.0, -0.43420964, 28.518066, 0.49000004, 11.549247
1667, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.123256564, 0.0, 2.082941, 28.475634, 0.49000004, 11.486344
1667, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.003053546, 0.0, -0.87130487, 28.471159, 0.49000004, 11.4876995
1667, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.24908495, 0.0, -3.2602842, 28.529673, 0.49000004, 11.625023
1667, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.680277, 0.0, -5.3940387, 28.627512, 0.49000004, 11.891454
1667, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.2563882, 0.0, -7.2805166, 28.745037, 0.49000004, 12.279164
1667, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.9407643, 0.0, -8.930688, 28.864128, 0.49000004, 12.779293
1667, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.7012055, 0.0, -10.357863, 28.968225, 0.49000004, 13.382027
1667, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.5098715, 0.0, -11.577028, 29.04236, 0.49000004, 14.076686
1667, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.343044, 0.0, -12.604269, 29.073198, 0.49000004, 14.85183
1667, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -5.180838, 0.0, -13.4562845, 29.049067, 0.49000004, 15.695356
1667, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -5.5858793, 0.0, -8.558918, 29.056103, 0.49000004, 16.389143
1667, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.232679, 0.0, -5.174901, 29.13983, 0.49000004, 16.850159
1667, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.275962, 0.0, -2.0475647, 29.276615, 0.49000004, 17.096144
1667, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.6370292, 0.0, 0.67220515, 29.436895, 0.49000004, 17.148567
