episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
760, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
760, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
760, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
760, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
760, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
760, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
760, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
760, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
760, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
760, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
760, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
760, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
760, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
760, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
760, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
760, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
760, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.868136, 0.0, 10.301689, 26.77218, 0.49000004, 13.914644
760, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.972592, 0.0, 5.898844, 27.279068, 0.49000004, 14.307377
760, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7451553, 0.0, 3.2286034, 27.600021, 0.49000004, 14.55605
760, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.536025, 0.0, 5.0454884, 27.950436, 0.49000004, 14.710238
760, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.558669, 0.0, 6.666769, 28.402985, 0.49000004, 14.776904
760, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.2645059, 0.0, 3.840676, 28.759535, 0.49000004, 14.8041115
760, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.1953099, 0.0, 2.093201, 28.977365, 0.49000004, 14.820733
760, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.1888595, 0.0, 4.2109876, 29.217068, 0.49000004, 14.75838
760, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.427596, 0.0, 6.0958424, 29.529226, 0.49000004, 14.584728
760, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.835797, 0.0, 7.7670207, 29.895103, 0.49000004, 14.302121
760, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.364954, 0.0, 9.2347555, 30.296412, 0.49000004, 13.913007
760, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.542655, 0.0, 4.9263163, 30.626759, 0.49000004, 13.629257
760, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.1892552, 0.0, 1.134584, 30.85711, 0.49000004, 13.541413
760, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.4923491, 0.0, -1.9642406, 31.012707, 0.49000004, 13.623182
760, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.7191968, 0.0, -4.5184016, 31.124859, 0.49000004, 13.849346
760, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.7415385, 0.0, -2.8004377, 31.199192, 0.49000004, 14.044699
760, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.18984962, 0.0, -5.070338, 31.268013, 0.49000004, 14.296834
760, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.20544928, 0.0, -3.048384, 31.321774, 0.49000004, 14.510155
760, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.29450086, 0.0, -1.6951506, 31.352928, 0.49000004, 14.633771
760, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.11991289, 0.0, 1.1843898, 31.33286, 0.49000004, 14.622586
760, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.18073952, 0.0, 3.5534139, 31.241867, 0.49000004, 14.482429
760, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.6511898, 0.0, 5.6642723, 31.071201, 0.49000004, 14.235478
760, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.2579904, 0.0, 7.5266166, 30.815302, 0.49000004, 13.902255
760, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.2674484, 0.0, 4.573789, 30.605349, 0.49000004, 13.638419
760, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.676651, 0.0, 6.4927726, 30.354706, 0.49000004, 13.3747635
760, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.4464853, 0.0, 3.8730452, 30.144379, 0.49000004, 13.168231
760, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.69581103, 0.0, 6.107705, 29.88615, 0.49000004, 12.965074
760, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.14093852, 0.0, 8.04877, 29.522081, 0.49000004, 12.70804
