episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
793, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
793, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
793, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
793, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
793, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28396988, 0.0, -0.21749356, 19.94653, 0.49000004, 14.76322
793, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.048306108, 0.0, 2.3072731, 19.99657, 0.49000004, 14.837803
793, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34163606, 0.0, 4.56024, 20.116032, 0.49000004, 15.034428
793, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88504124, 0.0, 6.558196, 20.312891, 0.49000004, 15.332354
793, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5475903, 0.0, 8.312021, 20.592857, 0.49000004, 15.711591
793, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2964916, 0.0, 9.834739, 20.959778, 0.49000004, 16.152767
793, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1026635, 0.0, 11.141155, 21.415749, 0.49000004, 16.637182
793, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.940998, 0.0, 12.247322, 21.961185, 0.49000004, 17.14688
793, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.7902374, 0.0, 13.170046, 22.594893, 0.49000004, 17.664743
793, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.9290605, 0.0, 8.060238, 23.091194, 0.49000004, 18.05232
793, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.901916, 0.0, 3.8416195, 23.3674, 0.49000004, 18.332384
793, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.868446, 0.0, 5.644596, 23.66258, 0.49000004, 18.573627
793, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.040962, 0.0, 7.2505226, 24.08184, 0.49000004, 18.782286
793, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.3646793, 0.0, 8.673135, 24.611166, 0.49000004, 18.94695
793, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7982845, 0.0, 9.921986, 25.236778, 0.49000004, 19.0569
793, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.309348, 0.0, 11.006584, 25.944784, 0.49000004, 19.102428
793, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.8716717, 0.0, 11.9373, 26.721085, 0.49000004, 19.07509
793, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.4638567, 0.0, 12.725328, 27.5514, 0.49000004, 18.967829
793, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.9673114, 0.0, 7.6699576, 28.18494, 0.49000004, 18.86667
793, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.6083527, 0.0, 4.467346, 28.5861, 0.49000004, 18.802618
793, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.6838036, 0.0, 6.220769, 28.96634, 0.49000004, 18.669506
793, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.942276, 0.0, 7.77964, 29.392532, 0.49000004, 18.421236
793, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.334091, 0.0, 9.1552515, 29.847189, 0.49000004, 18.061567
793, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.821528, 0.0, 10.357096, 30.31349, 0.49000004, 17.594769
793, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.374653, 0.0, 11.395271, 30.775396, 0.49000004, 17.025967
793, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.1665444, 0.0, 6.8659225, 31.11731, 0.49000004, 16.57634
793, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.0330918, 0.0, 3.9885392, 31.332508, 0.49000004, 16.293346
793, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.0649018, 0.0, 2.194959, 31.463917, 0.49000004, 16.120537
793, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.5729275, 0.0, -0.9966887, 31.569132, 0.49000004, 16.102158
793, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.2472389, 0.0, 1.621278, 31.630838, 0.49000004, 16.03488
793, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.3346636, 0.0, 3.8490396, 31.631037, 0.49000004, 15.832562
793, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.6579652, 0.0, 5.8360744, 31.565342, 0.49000004, 15.514705
793, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.1426895, 0.0, 7.596201, 31.426908, 0.49000004, 15.099509
793, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.7430773, 0.0, 9.139181, 31.20958, 0.49000004, 14.605002
793, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.4239883, 0.0, 10.476513, 30.908524, 0.49000004, 14.048977
793, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.1567144, 0.0, 11.621393, 30.52043, 0.49000004, 13.4488735
793, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.9174585, 0.0, 12.588216, 30.043562, 0.49000004, 12.821671
793, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.9661965, 0.0, 7.6719975, 29.664461, 0.49000004, 12.347849
