episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1217, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1217, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1217, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1217, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1217, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
1217, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
1217, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
1217, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
1217, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
1217, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
1217, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
1217, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4609299, 0.0, 11.637913, 21.734304, 0.49000004, 16.655447
1217, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3060484, 0.0, 12.663326, 22.347498, 0.49000004, 17.134932
1217, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1541114, 0.0, 13.512634, 23.04789, 0.49000004, 17.610298
1217, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.1878524, 0.0, 8.262453, 23.593983, 0.49000004, 17.963285
1217, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.6000977, 0.0, 9.568165, 24.133068, 0.49000004, 18.248877
1217, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.098273, 0.0, 10.705559, 24.772432, 0.49000004, 18.499866
1217, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.654497, 0.0, 11.684837, 25.501085, 0.49000004, 18.703796
1217, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.368034, 0.0, 7.0385647, 26.066584, 0.49000004, 18.842936
1217, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.628729, 0.0, 8.457364, 26.612995, 0.49000004, 18.914602
1217, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.0077825, 0.0, 9.706866, 27.24275, 0.49000004, 18.910183
1217, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7995758, 0.0, 5.786662, 27.730227, 0.49000004, 18.8871
1217, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.996336, 0.0, 7.382639, 28.196276, 0.49000004, 18.801846
1217, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.968849, 0.0, 4.3314543, 28.558067, 0.49000004, 18.7145
1217, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.113566, 0.0, 6.1461377, 28.906788, 0.49000004, 18.563911
1217, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.4371705, 0.0, 7.757543, 29.30496, 0.49000004, 18.300848
1217, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.8895302, 0.0, 9.176634, 29.734777, 0.49000004, 17.92853
1217, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.4331303, 0.0, 10.413351, 30.179075, 0.49000004, 17.450808
1217, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.0382204, 0.0, 11.478589, 30.621494, 0.49000004, 16.872498
1217, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.6805983, 0.0, 12.384281, 31.04662, 0.49000004, 16.199482
1217, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.4388347, 0.0, 7.493515, 31.358458, 0.49000004, 15.673037
1217, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.2827497, 0.0, 3.306171, 31.602549, 0.49000004, 15.375725
1217, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.6618423, 0.0, -0.27911168, 31.825321, 0.49000004, 15.284072
1217, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.0939362, 0.0, -0.38275176, 31.979702, 0.49000004, 15.263358
1217, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.7760632, 0.0, 2.0929697, 32.052193, 0.49000004, 15.1499195
1217, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.85432017, 0.0, 1.2515683, 32.084015, 0.49000004, 15.041222
1217, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.96787316, 0.0, 3.5431557, 32.070652, 0.49000004, 14.865526
1217, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.3144963, 0.0, 5.5898404, 31.993818, 0.49000004, 14.571626
1217, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.8212993, 0.0, 7.4031134, 31.846071, 0.49000004, 14.177916
1217, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.4438262, 0.0, 8.992635, 31.620861, 0.49000004, 13.702661
1217, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.1472607, 0.0, 10.370241, 31.313087, 0.49000004, 13.163872
1217, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.9028106, 0.0, 11.549582, 30.919237, 0.49000004, 12.579194
1217, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.2396998, 0.0, 7.0529985, 30.603403, 0.49000004, 12.133612
1217, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.6431913, 0.0, 8.560505, 30.259785, 0.49000004, 11.733276
1217, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.70956, 0.0, 4.3055468, 30.01632, 0.49000004, 11.404645
1217, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.605555, 0.0, 6.7397614, 29.751814, 0.49000004, 11.103997
1217, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.4550037, 0.0, 8.805992, 29.372446, 0.49000004, 10.776144
1217, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.6372719, 0.0, 4.948164, 29.091547, 0.49000004, 10.525648
1217, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.26165915, 0.0, 1.3914356, 28.98689, 0.49000004, 10.411865
1217, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.085632324, 0.0, 3.7532175, 28.864965, 0.49000004, 10.280415
1217, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.14858961, 0.0, 0.26003265, 28.804081, 0.49000004, 10.221828
1217, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.042256773, 0.0, -2.2531958, 28.847137, 0.49000004, 10.296577
1217, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.41115224, 0.0, -4.503549, 28.960308, 0.49000004, 10.493319
1217, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.9387462, 0.0, -6.5010433, 29.122026, 0.49000004, 10.808334
