episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
869, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
869, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
869, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
869, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
869, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
869, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
869, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
869, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
869, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
869, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.032593, 0.0, 14.120165, 21.60855, 0.49000004, 9.1776705
869, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.057972, 0.0, 14.847944, 22.125748, 0.49000004, 9.940512
869, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.037562, 0.0, 15.412817, 22.719564, 0.49000004, 10.715433
869, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.9620047, 0.0, 15.835119, 23.391523, 0.49000004, 11.487255
869, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.824527, 0.0, 16.134008, 24.141392, 0.49000004, 12.241396
869, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.620645, 0.0, 16.327354, 24.967289, 0.49000004, 12.963991
869, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.6306477, 0.0, 9.892217, 25.60743, 0.49000004, 13.497966
869, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.852115, 0.0, 5.8167605, 26.0169, 0.49000004, 13.839528
869, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.3778439, 0.0, 3.2809615, 26.273844, 0.49000004, 14.053861
869, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.3477423, 0.0, 5.184577, 26.578188, 0.49000004, 14.202644
869, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5368054, 0.0, 6.8792987, 27.000162, 0.49000004, 14.296722
869, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8842716, 0.0, 8.380884, 27.523499, 0.49000004, 14.327663
869, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.979834, 0.0, 4.985608, 27.934242, 0.49000004, 14.333871
869, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.1955056, 0.0, 6.7292876, 28.344639, 0.49000004, 14.281068
869, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.5705037, 0.0, 8.273728, 28.83391, 0.49000004, 14.1385765
869, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.0599546, 0.0, 9.629044, 29.38436, 0.49000004, 13.903508
869, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.6294184, 0.0, 10.805445, 29.97868, 0.49000004, 13.57396
869, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.8196964, 0.0, 6.231319, 30.469952, 0.49000004, 13.334861
869, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.4712734, 0.0, 2.1766477, 30.812433, 0.49000004, 13.269521
869, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.7221718, 0.0, -1.2362995, 31.035673, 0.49000004, 13.360731
869, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.8210344, 0.0, -4.0337105, 31.173193, 0.49000004, 13.589497
869, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.8582301, 0.0, -6.3986516, 31.256826, 0.49000004, 13.943159
869, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.72668564, 0.0, -4.041261, 31.308651, 0.49000004, 14.231354
869, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.07080799, 0.0, -6.187694, 31.350437, 0.49000004, 14.559003
869, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.6868646, 0.0, -8.06299, 31.403755, 0.49000004, 15.004119
869, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.1141616, 0.0, -4.0819554, 31.432753, 0.49000004, 15.3317995
869, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.98671925, 0.0, -0.5326779, 31.408964, 0.49000004, 15.449448
869, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5770571, 0.0, 2.1527689, 31.333748, 0.49000004, 15.400927
869, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.107227325, 0.0, 4.4702773, 31.194416, 0.49000004, 15.22561
869, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.4942646, 0.0, 6.516947, 30.980904, 0.49000004, 14.946056
869, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.2058649, 0.0, 8.309172, 30.686655, 0.49000004, 14.5828705
869, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.9984288, 0.0, 9.862072, 30.307335, 0.49000004, 14.155796
869, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.8442507, 0.0, 11.191801, 29.840511, 0.49000004, 13.683808
869, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.2740693, 0.0, 12.840691, 29.288162, 0.49000004, 13.180484
869, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.4991689, 0.0, 13.941376, 28.662632, 0.49000004, 12.642177
