episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1508, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1508, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1508, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 5.1020927
1508, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 5.23727
1508, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 5.5008802
1508, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2643888, 0.0, 7.1152415, 20.229519, 0.49000004, 5.8750076
1508, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9312823, 0.0, 8.781091, 20.42215, 0.49000004, 6.341777
1508, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.6779962, 0.0, 10.223951, 20.687723, 0.49000004, 6.883454
1508, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.4761, 0.0, 11.458475, 21.032, 0.49000004, 7.4825435
1508, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.3014164, 0.0, 12.500502, 21.45899, 0.49000004, 8.121897
1508, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.1336637, 0.0, 13.366535, 21.970982, 0.49000004, 8.784816
1508, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.9561296, 0.0, 14.073334, 22.568579, 0.49000004, 9.455165
1508, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.755315, 0.0, 14.637526, 23.250776, 0.49000004, 10.117485
1508, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.5206203, 0.0, 15.075343, 24.015024, 0.49000004, 10.757099
1508, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.244005, 0.0, 15.402384, 24.857306, 0.49000004, 11.360222
1508, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.91968, 0.0, 15.633431, 25.77225, 0.49000004, 11.914063
1508, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.54381, 0.0, 15.782328, 26.753222, 0.49000004, 12.4069195
1508, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.1858873, 0.0, 9.480105, 27.50691, 0.49000004, 12.760963
1508, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.17572, 0.0, 5.5189123, 27.988997, 0.49000004, 12.987422
1508, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5583, 0.0, 3.075562, 28.29149, 0.49000004, 13.129518
