episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1479, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1479, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1479, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1479, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1479, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1479, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1479, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1479, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1479, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1479, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1479, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1479, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1479, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1479, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1479, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.4674287, 0.0, 9.361675, 24.829664, 0.49000004, 12.626919
1479, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.7239933, 0.0, 10.366255, 25.417776, 0.49000004, 13.044994
1479, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.0558743, 0.0, 11.244465, 26.102728, 0.49000004, 13.413975
1479, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.44079, 0.0, 12.003643, 26.87352, 0.49000004, 13.722853
1479, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.539119, 0.0, 7.1425743, 27.470709, 0.49000004, 13.937777
1479, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.928829, 0.0, 4.0978255, 27.848667, 0.49000004, 14.073803
1479, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.9211843, 0.0, 5.869669, 28.238651, 0.49000004, 14.130897
1479, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.111574, 0.0, 7.447444, 28.718517, 0.49000004, 14.098301
1479, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.447415, 0.0, 8.843852, 29.270557, 0.49000004, 13.972967
1479, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.888797, 0.0, 10.068303, 29.877571, 0.49000004, 13.752399
1479, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.4041953, 0.0, 11.1303425, 30.522762, 0.49000004, 13.43509
1479, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.5360703, 0.0, 6.46058, 31.059746, 0.49000004, 13.206221
1479, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.1321087, 0.0, 2.3260663, 31.443445, 0.49000004, 13.14931
1479, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.330351, 0.0, -1.1727145, 31.703945, 0.49000004, 13.248145
1479, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.3571987, 0.0, -4.0527954, 31.874252, 0.49000004, 13.484706
1479, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.3191037, 0.0, -6.4750395, 31.986254, 0.49000004, 13.845963
1479, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.2289764, 0.0, -8.538711, 32.066345, 0.49000004, 14.32188
1479, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.20655537, 0.0, -5.400581, 32.120884, 0.49000004, 14.700786
1479, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.21752894, 0.0, -3.266693, 32.154385, 0.49000004, 14.93353
1479, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.31777042, 0.0, -1.8378364, 32.173973, 0.49000004, 15.069628
1479, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5962424, 0.0, -4.106292, 32.223553, 0.49000004, 15.267662
1479, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.5768726, 0.0, -0.5605102, 32.23678, 0.49000004, 15.376466
1479, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.26025003, 0.0, 2.060142, 32.176884, 0.49000004, 15.328286
1479, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.14498806, 0.0, 4.3563986, 32.03667, 0.49000004, 15.16298
1479, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.6980047, 0.0, 6.391631, 31.809519, 0.49000004, 14.902919
1479, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.369627, 0.0, 8.178217, 31.491571, 0.49000004, 14.568923
1479, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.128172, 0.0, 9.729699, 31.080893, 0.49000004, 14.180891
1479, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.9447455, 0.0, 11.061215, 30.577274, 0.49000004, 13.757822
1479, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.7941365, 0.0, 12.189102, 29.982124, 0.49000004, 13.317767
1479, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.234268, 0.0, 7.5365896, 29.5155, 0.49000004, 12.943822
1479, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.144895, 0.0, 4.973576, 29.227413, 0.49000004, 12.690485
1479, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.97747016, 0.0, 3.132805, 29.050426, 0.49000004, 12.534846
1479, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.36738634, 0.0, 1.8338436, 28.946901, 0.49000004, 12.443809
1479, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.08701229, 0.0, 0.93292254, 28.89195, 0.49000004, 12.395487
1479, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.18425024, 0.0, 3.3235848, 28.772491, 0.49000004, 12.300071
1479, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.3031028, 0.0, 1.8770001, 28.663416, 0.49000004, 12.21229
1479, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.5882379, 0.0, 4.142729, 28.51579, 0.49000004, 12.0682
1479, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.6002436, 0.0, 2.3929276, 28.391108, 0.49000004, 11.939457
1479, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.3654988, 0.0, -0.7264186, 28.358946, 0.49000004, 11.94068
