episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
262, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
262, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
262, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
262, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
262, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, -2.9999683, 19.944256, 0.49000004, 14.84221
262, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32905418, 0.0, -1.6598928, 19.903831, 0.49000004, 14.723381
262, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.24242373, 0.0, -0.7825233, 19.882895, 0.49000004, 14.661833
262, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.019820511, 0.0, 1.8180215, 19.925701, 0.49000004, 14.703053
262, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.3193097, 0.0, 4.116345, 20.063887, 0.49000004, 14.851115
262, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.8229003, 0.0, 6.1598797, 20.300676, 0.49000004, 15.083962
262, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4546611, 0.0, 7.958426, 20.63728, 0.49000004, 15.380734
262, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.1804376, 0.0, 9.524256, 21.073267, 0.49000004, 15.721554
262, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.9700456, 0.0, 10.871632, 21.606655, 0.49000004, 16.087566
262, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.797423, 0.0, 12.016216, 22.233997, 0.49000004, 16.461002
262, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.6404567, 0.0, 12.974546, 22.950457, 0.49000004, 16.825258
262, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8184958, 0.0, 7.94133, 23.508274, 0.49000004, 17.093473
