episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1716, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1716, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1716, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1716, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1716, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1716, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1716, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1716, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1716, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1716, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1716, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1716, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0815975e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1716, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.507469e-05, -0.55152977, 2.8124409, 20.034283, 10.970633, 2.1139123
1716, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.46065998, -1.0519859, 5.341236, 20.120823, 10.917306, 2.3715882
1716, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.4178369, -1.5059192, 7.656774, 20.265585, 10.835833, 2.7604246
1716, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.34903312, -1.9176546, 6.9465647, 20.41927, 10.728829, 3.1633797
1716, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.3019266, -1.7722127, 7.1034374, 20.563206, 10.611567, 3.543436
1716, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.1495906, -2.116525, 9.168788, 20.73577, 10.49224, 4.0260286
1716, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.12390113, -1.4091836, 5.953702, 20.873264, 10.391715, 4.420757
1716, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.870206, -1.8299116, 8.163133, 21.01593, 10.290153, 4.845957
1716, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.18293142, -2.211528, 10.250448, 21.185503, 10.1649275, 5.3954444
1716, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.16592598, -2.5576692, 11.141623, 21.383018, 10.01824, 6.03663
1716, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.15050125, -2.8716328, 10.105887, 21.56778, 9.852084, 6.635463
1716, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.9130919, -2.6329775, 10.868454, 21.748726, 9.690146, 7.2274127
