episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
748, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
748, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
748, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
748, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
748, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, -2.9999683, 19.944256, 0.49000004, 14.84221
748, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.19351098, 0.0, 0.23904914, 19.938469, 0.49000004, 14.794539
748, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.044770837, 0.0, 2.707325, 20.005678, 0.49000004, 14.887142
748, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.45634556, 0.0, 4.912977, 20.15428, 0.49000004, 15.091297
748, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0173168, 0.0, 6.8662558, 20.389835, 0.49000004, 15.385951
748, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6924474, 0.0, 8.57815, 20.715921, 0.49000004, 15.750865
748, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4492643, 0.0, 10.061886, 21.134361, 0.49000004, 16.166567
748, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2592502, 0.0, 11.332417, 21.645315, 0.49000004, 16.614405
748, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.0979037, 0.0, 12.40588, 22.247353, 0.49000004, 17.076633
748, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.944563, 0.0, 13.299078, 22.937527, 0.49000004, 17.536488
748, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.03755, 0.0, 8.135367, 23.475986, 0.49000004, 17.878134
748, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.056853, 0.0, 4.817752, 23.816849, 0.49000004, 18.094408
748, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.243825, 0.0, 6.5735626, 24.189333, 0.49000004, 18.257973
748, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.596146, 0.0, 8.130256, 24.67591, 0.49000004, 18.382679
748, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.067506, 0.0, 9.498122, 25.262568, 0.49000004, 18.457325
748, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.622596, 0.0, 10.687207, 25.935167, 0.49000004, 18.47171
748, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.2331705, 0.0, 11.708584, 26.67937, 0.49000004, 18.416912
748, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.87619, 0.0, 12.5743065, 27.480654, 0.49000004, 18.285444
748, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.532794, 0.0, 13.297111, 28.324392, 0.49000004, 18.071335
748, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.0555353, 0.0, 8.039055, 28.96552, 0.49000004, 17.889482
748, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.695004, 0.0, 4.701479, 29.372154, 0.49000004, 17.774143
748, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.78549, 0.0, 6.4227815, 29.74811, 0.49000004, 17.594301
748, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.0528173, 0.0, 7.9524083, 30.156645, 0.49000004, 17.295855
748, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.449135, 0.0, 9.3011675, 30.580816, 0.49000004, 16.884253
748, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.4117804, 0.0, 5.553644, 30.897812, 0.49000004, 16.55095
748, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.1518795, 0.0, 1.6801403, 31.118595, 0.49000004, 16.404713
748, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.9592228, 0.0, 3.793904, 31.303896, 0.49000004, 16.224642
748, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.536004, 0.0, 0.21814078, 31.46207, 0.49000004, 16.132116
748, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.8682325, 0.0, -2.6392775, 31.60512, 0.49000004, 16.212675
748, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.3444351, 0.0, 0.33968508, 31.700338, 0.49000004, 16.223024
748, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.246457, 0.0, 2.721241, 31.724852, 0.49000004, 16.086836
748, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.4610027, 0.0, 4.831037, 31.679892, 0.49000004, 15.829021
748, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.8691866, 0.0, 6.7084794, 31.560081, 0.49000004, 15.468328
748, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.4148989, 0.0, 8.363458, 31.35975, 0.49000004, 15.023212
748, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.1491628, 0.0, 10.249325, 31.078238, 0.49000004, 14.508328
748, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.1384406, 0.0, 11.616087, 30.729559, 0.49000004, 13.92516
748, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.1402564, 0.0, 12.759849, 30.311045, 0.49000004, 13.287766
748, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.7205968, 0.0, 8.1031475, 29.98922, 0.49000004, 12.761738
748, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.1737075, 0.0, 9.463554, 29.657352, 0.49000004, 12.271144
748, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.6216085, 0.0, 5.4847603, 29.41923, 0.49000004, 11.869993
748, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.5703082, 0.0, 3.1250315, 29.290136, 0.49000004, 11.6117935
748, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.6324213, 0.0, 5.100541, 29.091663, 0.49000004, 11.375023
748, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.6132221, 0.0, 7.3348293, 28.767664, 0.49000004, 11.116429
748, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.2560806, 0.0, 8.948896, 28.333904, 0.49000004, 10.829476
748, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.9796548, 0.0, 10.604858, 27.7979, 0.49000004, 10.524838
748, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.54495525, 0.0, 6.811917, 27.374725, 0.49000004, 10.2943735
748, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.039250612, 0.0, 3.061255, 27.15153, 0.49000004, 10.165878
748, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.022535093, 0.0, -0.14257726, 27.108538, 0.49000004, 10.141074
748, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.1624633, 0.0, -2.6048741, 27.194014, 0.49000004, 10.2076235
748, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.5442772, 0.0, -4.8104334, 27.381418, 0.49000004, 10.368258
748, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.0824149, 0.0, -6.766204, 27.649519, 0.49000004, 10.625868
748, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.101449, 0.0, -4.08532, 27.863035, 0.49000004, 10.838719
748, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.8988476, 0.0, -2.3307698, 27.991484, 0.49000004, 10.966767
748, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.1272708, 0.0, -4.505915, 28.126791, 0.49000004, 11.160114
748, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.5498035, 0.0, -6.4430823, 28.29165, 0.49000004, 11.478638
748, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.1111286, 0.0, -8.151419, 28.468103, 0.49000004, 11.914319
748, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.7717927, 0.0, -9.641529, 28.63919, 0.49000004, 12.458402
748, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.49988, 0.0, -10.926107, 28.78925, 0.49000004, 13.101277
748, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -4.268822, 0.0, -12.0193615, 28.904053, 0.49000004, 13.832509
748, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -5.0564737, 0.0, -12.936512, 28.97089, 0.49000004, 14.640901
748, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -5.8445463, 0.0, -13.693282, 28.978638, 0.49000004, 15.514597
