episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
726, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
726, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
726, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
726, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
726, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
726, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
726, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
726, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
726, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
726, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
726, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
726, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
726, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
726, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
726, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
726, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
726, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
726, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.0459394, 0.0, 4.861815, 27.1722, 0.49000004, 14.171231
726, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7063804, 0.0, 2.5666742, 27.448166, 0.49000004, 14.432138
726, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4251394, 0.0, 4.468153, 27.762941, 0.49000004, 14.594957
726, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.396882, 0.0, 6.1624084, 28.183372, 0.49000004, 14.668731
726, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.559597, 0.0, 7.6721783, 28.69086, 0.49000004, 14.650646
726, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.86426, 0.0, 9.009104, 29.26786, 0.49000004, 14.537869
726, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.2726994, 0.0, 10.182143, 29.897354, 0.49000004, 14.328158
726, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.317342, 0.0, 5.625948, 30.414001, 0.49000004, 14.190886
726, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.6580706, 0.0, 3.1370435, 30.750372, 0.49000004, 14.12784
726, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.0842931, 0.0, -0.37110758, 30.949331, 0.49000004, 14.175456
726, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.314624, 0.0, -3.2090025, 31.048307, 0.49000004, 14.358926
726, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.4849782, 0.0, -5.604968, 31.081951, 0.49000004, 14.666456
726, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.5830631, 0.0, -7.671566, 31.077148, 0.49000004, 15.090485
726, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.13816363, 0.0, -4.7855988, 31.067339, 0.49000004, 15.430394
726, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.73322093, 0.0, -6.7793636, 31.062485, 0.49000004, 15.799791
726, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.01925, 0.0, -2.9237592, 31.047468, 0.49000004, 16.057207
726, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.7471805, 0.0, 0.36122704, 31.006283, 0.49000004, 16.109875
726, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.367877, 0.0, 2.8813667, 30.930992, 0.49000004, 16.00643
726, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.12879276, 0.0, 5.1073318, 30.804003, 0.49000004, 15.77579
726, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.75592256, 0.0, 7.0703993, 30.61403, 0.49000004, 15.438034
726, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.4860668, 0.0, 8.78505, 30.352669, 0.49000004, 15.012435
726, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.2896504, 0.0, 10.266323, 30.013638, 0.49000004, 14.517776
726, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.1198156, 0.0, 6.308864, 29.741474, 0.49000004, 14.135198
726, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.5911384, 0.0, 7.983355, 29.439457, 0.49000004, 13.775928
726, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.0899439, 0.0, 5.1358333, 29.190372, 0.49000004, 13.499474
726, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.3305465, 0.0, 3.1546192, 29.037706, 0.49000004, 13.330034
726, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.73826265, 0.0, 5.291858, 28.841412, 0.49000004, 13.133033
726, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.10957098, 0.0, 3.2314558, 28.674126, 0.49000004, 12.971815
726, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 5.5134297e-10, 0.0, 1.0522277e-08, 28.63245, 0.49000004, 12.930073
726, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.16571963, 0.0, 2.474433, 28.567236, 0.49000004, 12.853895
726, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.08737409, 0.0, -0.66820574, 28.55021, 0.49000004, 12.844891
726, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.1604408, 0.0, -3.0847337, 28.613136, 0.49000004, 12.967729
726, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.5889611, 0.0, -5.24335, 28.729923, 0.49000004, 13.215379
726, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.1632191, 0.0, -7.152585, 28.879963, 0.49000004, 13.5821495
726, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.1805434, 0.0, -4.334024, 28.99572, 0.49000004, 13.880007
726, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.5775372, 0.0, -6.284138, 29.092545, 0.49000004, 14.215973
726, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.1189904, 0.0, -8.006028, 29.176023, 0.49000004, 14.669898
726, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.7639666, 0.0, -9.509995, 29.231493, 0.49000004, 15.229582
726, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.4797575, 0.0, -10.808403, 29.245691, 0.49000004, 15.882282
726, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.8133755, 0.0, -6.324342, 29.28088, 0.49000004, 16.40029
726, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.5969741, 0.0, -2.3237743, 29.377045, 0.49000004, 16.696962
726, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.9011884, 0.0, 0.4173535, 29.531248, 0.49000004, 16.803318
726, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.5815272, 0.0, 2.7230964, 29.720716, 0.49000004, 16.745975
726, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.5947895, 0.0, 4.7435737, 29.928707, 0.49000004, 16.54514
726, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.8357365, 0.0, 6.541904, 30.140463, 0.49000004, 16.213917
