episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1267, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1267, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1267, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1267, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1267, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28396988, 0.0, -0.21749356, 19.94653, 0.49000004, 14.76322
1267, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.048306108, 0.0, 2.3072731, 19.99657, 0.49000004, 14.837803
1267, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34163606, 0.0, 4.56024, 20.116032, 0.49000004, 15.034428
1267, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88504124, 0.0, 6.558196, 20.312891, 0.49000004, 15.332354
1267, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5475903, 0.0, 8.312021, 20.592857, 0.49000004, 15.711591
1267, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2964916, 0.0, 9.834739, 20.959778, 0.49000004, 16.152767
1267, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1026635, 0.0, 11.141155, 21.415749, 0.49000004, 16.637182
1267, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.940998, 0.0, 12.247322, 21.961185, 0.49000004, 17.14688
1267, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.7902374, 0.0, 13.170046, 22.594893, 0.49000004, 17.664743
1267, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.6327257, 0.0, 13.926426, 23.31413, 0.49000004, 18.174593
1267, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.033525, 0.0, 8.942938, 23.891996, 0.49000004, 18.618256
1267, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.851792, 0.0, 4.4691706, 24.2342, 0.49000004, 18.989447
1267, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.6518426, 0.0, 6.059049, 24.589499, 0.49000004, 19.306683
1267, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.9092634, 0.0, 3.3972456, 24.882717, 0.49000004, 19.527706
1267, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.8235772, 0.0, 5.251313, 25.213873, 0.49000004, 19.67103
1267, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9586124, 0.0, 6.9030657, 25.655321, 0.49000004, 19.744112
1267, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.255611, 0.0, 8.36858, 26.18989, 0.49000004, 19.740768
1267, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.6706834, 0.0, 9.657793, 26.800955, 0.49000004, 19.65524
1267, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.169674, 0.0, 10.780115, 27.472141, 0.49000004, 19.4827
1267, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.72515, 0.0, 11.745754, 28.18729, 0.49000004, 19.219534
1267, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.3147163, 0.0, 12.565781, 28.930513, 0.49000004, 18.863483
1267, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.859296, 0.0, 7.574646, 29.491983, 0.49000004, 18.573446
1267, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.117199, 0.0, 8.8978, 29.984865, 0.49000004, 18.248575
1267, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.483769, 0.0, 10.06159, 30.484882, 0.49000004, 17.812223
1267, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.928179, 0.0, 11.074604, 30.976515, 0.49000004, 17.270243
1267, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.99205, 0.0, 6.3697395, 31.401735, 0.49000004, 16.851542
1267, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.153633, 0.0, 3.5789988, 31.69585, 0.49000004, 16.59811
1267, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.057995, 0.0, 5.3949413, 31.918505, 0.49000004, 16.293669
1267, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.7000554, 0.0, 1.5038643, 32.119305, 0.49000004, 16.090553
1267, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.2491992, 0.0, 0.65000415, 32.260456, 0.49000004, 15.994916
