episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1238, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1238, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1238, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1238, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
1238, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
1238, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
1238, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 7.1199584
1238, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 7.805299
1238, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, 12.835823, 20.821562, 0.49000004, 8.544585
1238, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3728333, 0.0, 13.64801, 21.187529, 0.49000004, 9.322191
1238, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1960406, 0.0, 14.305716, 21.635555, 0.49000004, 10.122675
1238, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.991301, 0.0, 14.825624, 22.167875, 0.49000004, 10.930895
1238, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.7489533, 0.0, 15.223921, 22.78505, 0.49000004, 11.732145
1238, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.461793, 0.0, 15.516067, 23.48602, 0.49000004, 12.512269
1238, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.124764, 0.0, 15.716645, 24.268183, 0.49000004, 13.257785
1238, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.910073, 0.0, 9.462677, 24.876474, 0.49000004, 13.808158
1238, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.1261773, 0.0, 10.420284, 25.467838, 0.49000004, 14.251316
1238, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.417592, 0.0, 11.259416, 26.155981, 0.49000004, 14.642647
1238, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4659586, 0.0, 6.6599307, 26.693558, 0.49000004, 14.921017
1238, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.8414607, 0.0, 3.7913024, 27.033049, 0.49000004, 15.096814
1238, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8099678, 0.0, 5.6042776, 27.397078, 0.49000004, 15.19482
1238, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9855046, 0.0, 7.2189894, 27.861546, 0.49000004, 15.212881
1238, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.3127627, 0.0, 8.649333, 28.408995, 0.49000004, 15.146251
1238, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.7501926, 0.0, 9.904907, 29.022451, 0.49000004, 14.990702
1238, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.6512322, 0.0, 5.9300184, 29.49342, 0.49000004, 14.852276
1238, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.8824468, 0.0, 7.5221605, 29.930872, 0.49000004, 14.660704
1238, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.9084964, 0.0, 4.4277887, 30.266241, 0.49000004, 14.492025
1238, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.0288572, 0.0, 2.4787924, 30.471933, 0.49000004, 14.388572
1238, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.5667355, 0.0, -0.77294755, 30.576635, 0.49000004, 14.411296
1238, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.0076755, 0.0, -3.3526156, 30.610739, 0.49000004, 14.576024
1238, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.36716157, 0.0, -5.5944757, 30.606022, 0.49000004, 14.870566
1238, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.133487, 0.0, -3.4048681, 30.59645, 0.49000004, 15.1147785
1238, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5971333, 0.0, -5.534414, 30.591911, 0.49000004, 15.406523
1238, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.76904035, 0.0, -1.8169785, 30.577452, 0.49000004, 15.593533
1238, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.48627883, 0.0, -0.8794178, 30.56267, 0.49000004, 15.669999
1238, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.18920588, 0.0, 1.8002539, 30.52478, 0.49000004, 15.623289
1238, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.17990768, 0.0, 4.115381, 30.431417, 0.49000004, 15.444263
1238, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.7045531, 0.0, 6.1711707, 30.271694, 0.49000004, 15.15346
1238, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.3536873, 0.0, 7.9789066, 30.037685, 0.49000004, 14.7704935
1238, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.1833992, 0.0, 9.72123, 29.725393, 0.49000004, 14.312671
1238, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.3830028, 0.0, 6.0188704, 29.47479, 0.49000004, 13.955569
1238, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.9239297, 0.0, 7.7835774, 29.197268, 0.49000004, 13.607769
1238, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.681284, 0.0, 9.547291, 28.823761, 0.49000004, 13.205964
1238, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.5354867, 0.0, 10.936031, 28.360992, 0.49000004, 12.758597
