episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1698, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1698, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1698, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1698, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1698, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1698, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1698, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1698, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1698, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1698, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1698, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1698, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0816004e-05, 0.00021719933, 0.00041691915, 19.999949, 10.986475, 2.0076442
1698, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.51939e-05, -0.55152977, 2.812441, 20.034283, 10.970633, 2.1139123
1698, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -5.00679e-05, -1.0519859, 5.3630576, 20.118296, 10.917306, 2.3724835
1698, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.529953e-05, -1.5059192, 7.6765656, 20.246637, 10.835833, 2.7674837
1698, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.72778714, -1.9176546, 6.9248075, 20.38005, 10.728829, 3.1780932
1698, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.043657064, -1.9149269, 7.164042, 20.505493, 10.606199, 3.5669327
1698, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.034296513, -2.1674557, 9.272153, 20.66238, 10.483714, 4.0566807
1698, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.031108618, -2.5176938, 11.22227, 20.856829, 10.339505, 4.661368
1698, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.2298977, -2.8353734, 12.930449, 21.08277, 10.175599, 5.37107
1698, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.1155655, -3.1235213, 12.635464, 21.313322, 9.993826, 6.1230335
1698, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.18552661, -3.257355, 11.464079, 21.52231, 9.798396, 6.804301
1698, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.16608858, -3.103692, 13.083815, 21.74433, 9.616972, 7.521674
1698, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.1506486, -3.3668969, 14.679597, 21.997972, 9.420108, 8.332532
1698, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.13664389, -3.605634, 16.127035, 22.280176, 9.208441, 9.228478
1698, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.123940945, -3.822178, 16.471918, 22.582302, 8.983347, 10.183189
1698, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.112419605, -4.018592, 14.940674, 22.861946, 8.746075, 11.066403
1698, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.6054101, -3.6596093, 15.199633, 23.133461, 8.518192, 11.915254
1698, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.069549, -2.361706, 9.712334, 23.34723, 8.353269, 12.57443
1698, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.75207806, -2.6938865, 11.761648, 23.574043, 8.198134, 13.205427
1698, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.9875269, -2.995187, 13.342749, 23.85312, 8.024319, 13.929649
1698, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.2518978, -3.2684786, 14.65188, 24.19066, 7.833557, 14.732483
1698, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.066497, -2.6497214, 9.830055, 24.45535, 7.6446986, 15.411401
