episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1818, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1818, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1818, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1818, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1818, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1818, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1818, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1818, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1818, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1818, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1818, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1818, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0477716e-05, 0.00022125244, 0.00042096752, 19.999947, 10.986476, 2.0076437
1818, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.4717064e-05, -0.5515261, 2.812445, 20.034279, 10.970633, 2.1139126
1818, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.46066022, -1.0519826, 5.34124, 20.12082, 10.917306, 2.3715892
1818, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.284822, -1.5059162, 7.6660714, 20.263103, 10.835833, 2.7614517
1818, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.4699037, -1.917652, 6.942341, 20.41157, 10.728829, 3.1665492
1818, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.2559228, -1.7858464, 7.1136966, 20.551674, 10.610294, 3.5486803
1818, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.1082613, -2.122995, 9.180673, 20.721884, 10.490566, 4.032527
1818, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.06466389, -2.4773662, 11.190911, 20.91645, 10.348858, 4.635208
1818, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.1966553, -2.7987947, 12.90534, 21.14005, 10.187219, 5.343816
1818, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.23892117, -3.090343, 12.657053, 21.36848, 10.007503, 6.094787
1818, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.2167108, -3.354789, 11.480442, 21.575676, 9.81139, 6.7759476
1818, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.20296407, -2.9068527, 12.101511, 21.77714, 9.637588, 7.4374723
1818, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.18409634, -3.1883557, 13.788609, 22.011738, 9.451795, 8.196429
1818, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.16698217, -3.4436903, 15.318872, 22.276667, 9.25017, 9.0453
1818, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.94899607, -2.7766063, 10.085373, 22.48633, 9.071454, 9.715343
1818, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.28172088, -2.8395338, 11.920102, 22.681995, 8.905938, 10.365642
1818, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.5782545, -3.1272953, 13.530282, 22.911757, 8.72393, 11.115369
1818, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.053088665, -3.388306, 15.159125, 23.183947, 8.52574, 11.951541
1818, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.5495467, -3.625053, 15.516441, 23.480654, 8.312869, 12.85075
1818, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.405499, -3.8397918, 14.074021, 23.755985, 8.086683, 13.683414
1818, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.7651072, -3.6647573, 15.25359, 24.0531, 7.8627, 14.537054
1818, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.5080605, -3.8758051, 16.647669, 24.404215, 7.634281, 15.456225
1818, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.2749076, -4.067234, 17.912148, 24.80705, 7.393993, 16.43607
1818, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.7050111, -2.751651, 11.483798, 25.125816, 7.198091, 17.195707
1818, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.51308, -1.7569621, 7.193723, 25.331793, 7.0750494, 17.687254
1818, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.1168456, -2.0925894, 9.047713, 25.575947, 6.955814, 18.164274
1818, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.3295896, -1.3702385, 4.7412, 25.743027, 6.859673, 18.548666
1818, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.996356, -0.7733582, 0.99727786, 25.753706, 6.8019032, 18.77976
1818, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.3038409, -0.32386115, -1.9893076, 25.629196, 6.7742567, 18.89045
1818, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.5572416, -0.03182146, -4.388602, 25.3875, 6.7671456, 18.918991
1818, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.3464785, 0.16835183, -6.334775, 25.035969, 6.7734413, 18.893843
1818, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.1893992, 0.34041658, -8.081425, 24.584335, 6.7905912, 18.825258
1818, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.066363, 0.49129146, -9.656895, 24.042118, 6.8172016, 18.718822
1818, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.10411024, 0.60347974, -11.144586, 23.41668, 6.8515863, 18.58128
1818, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.062212944, 0.6627517, -12.478275, 22.710852, 6.8902464, 18.426628
