episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1671, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1671, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1671, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1671, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1671, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
1671, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14042953, 0.0, 0.9800359, 20.038765, 0.49000004, 15.103058
1671, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.36731708, 0.0, 3.3473003, 20.112482, 0.49000004, 15.23992
1671, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.78813696, 0.0, 5.462441, 20.268278, 0.49000004, 15.483378
1671, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.3557746, 0.0, 7.3328805, 20.511087, 0.49000004, 15.81315
1671, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.032259, 0.0, 8.969269, 20.844255, 0.49000004, 16.209501
1671, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7850184, 0.0, 10.384677, 21.269499, 0.49000004, 16.653358
1671, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5861344, 0.0, 11.593891, 21.786924, 0.49000004, 17.126415
1671, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.411904, 0.0, 12.612825, 22.395073, 0.49000004, 17.611225
1671, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.2424946, 0.0, 13.458, 23.090984, 0.49000004, 18.091293
1671, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.240312, 0.0, 8.22138, 23.633835, 0.49000004, 18.447645
1671, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.64184, 0.0, 9.527044, 24.170353, 0.49000004, 18.73586
1671, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.1307607, 0.0, 10.6651745, 24.807428, 0.49000004, 18.989143
1671, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.6790094, 0.0, 11.645836, 25.534025, 0.49000004, 19.195084
1671, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.3806915, 0.0, 7.0117025, 26.098019, 0.49000004, 19.335655
1671, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.6369553, 0.0, 8.432333, 26.643219, 0.49000004, 19.408434
1671, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.461047, 0.0, 4.978591, 27.07019, 0.49000004, 19.444334
1671, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.6126564, 0.0, 6.6869764, 27.49372, 0.49000004, 19.41438
1671, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.9300842, 0.0, 8.202543, 27.99471, 0.49000004, 19.291689
1671, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.3677006, 0.0, 9.535546, 28.55555, 0.49000004, 19.073902
1671, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.3786993, 0.0, 5.710823, 28.985203, 0.49000004, 18.88806
1671, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.6211512, 0.0, 7.347211, 29.380707, 0.49000004, 18.652992
1671, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.007449, 0.0, 8.793544, 29.807674, 0.49000004, 18.305498
1671, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.4970665, 0.0, 10.05954, 30.24906, 0.49000004, 17.849957
1671, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.058236, 0.0, 11.155367, 30.688599, 0.49000004, 17.291561
