episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1122, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1122, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1122, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1122, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1122, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1122, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1122, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1122, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1122, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1122, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.9998121, 0.0, 8.5081215, 21.44057, 0.49000004, 9.024968
1122, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.5216572, 0.0, 10.538756, 21.722353, 0.49000004, 9.578364
1122, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.370315, 0.0, 11.755549, 22.084805, 0.49000004, 10.184847
1122, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.2380147, 0.0, 12.77711, 22.52805, 0.49000004, 10.831054
1122, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.105462, 0.0, 13.620943, 23.054623, 0.49000004, 11.500308
1122, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.9567647, 0.0, 14.304617, 23.665339, 0.49000004, 12.1764965
1122, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.77917, 0.0, 14.845437, 24.359362, 0.49000004, 12.844185
1122, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.562745, 0.0, 15.260158, 25.134285, 0.49000004, 13.488721
1122, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.867648, 0.0, 9.259335, 25.736462, 0.49000004, 13.965354
1122, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.312588, 0.0, 5.448457, 26.120539, 0.49000004, 14.269358
1122, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4076567, 0.0, 7.0419927, 26.529152, 0.49000004, 14.502317
1122, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.663845, 0.0, 8.457293, 27.049164, 0.49000004, 14.688177
1122, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.480159, 0.0, 4.9933505, 27.46072, 0.49000004, 14.813018
1122, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.6309144, 0.0, 6.6987143, 27.882347, 0.49000004, 14.872521
1122, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.6811366, 0.0, 3.9070501, 28.21798, 0.49000004, 14.898694
1122, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.8173661, 0.0, 5.788551, 28.567417, 0.49000004, 14.861303
1122, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.141457, 0.0, 7.4604254, 29.001392, 0.49000004, 14.732736
1122, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.6000717, 0.0, 8.934144, 29.501774, 0.49000004, 14.510509
1122, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.8444812, 0.0, 5.361581, 29.887085, 0.49000004, 14.322138
1122, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.0737653, 0.0, 3.0805902, 30.12571, 0.49000004, 14.20548
1122, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.3842068, 0.0, 1.6527163, 30.26734, 0.49000004, 14.136239
1122, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.9443136, 0.0, -1.3415318, 30.321877, 0.49000004, 14.182844
1122, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.46815225, 0.0, -3.7795327, 30.316402, 0.49000004, 14.366552
1122, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.124809325, 0.0, -5.9270234, 30.278536, 0.49000004, 14.678361
1122, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.4288627, 0.0, -2.2036822, 30.247873, 0.49000004, 14.882616
1122, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.21714994, 0.0, 0.8469065, 30.228529, 0.49000004, 14.888191
1122, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.07504773, 0.0, 3.257801, 30.19959, 0.49000004, 14.742471
1122, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.047848053, 0.0, -0.02834186, 30.191315, 0.49000004, 14.683441
1122, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.13407946, 0.0, -2.503862, 30.227324, 0.49000004, 14.778838
1122, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0543482, 0.0, 0.6353386, 30.231895, 0.49000004, 14.797073
1122, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.26645124, 0.0, 3.043273, 30.18971, 0.49000004, 14.6678
1122, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.07648179, 0.0, -0.14850442, 30.170214, 0.49000004, 14.62213
1122, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.09926623, 0.0, 2.3467124, 30.136108, 0.49000004, 14.536548
1122, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.183579, 0.0, 1.2398727, 30.10113, 0.49000004, 14.448109
1122, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.4274875, 0.0, 3.5781016, 30.02208, 0.49000004, 14.297443
1122, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.35277116, 0.0, 0.1373334, 29.995583, 0.49000004, 14.223065
1122, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.4376899, 0.0, 2.5770757, 29.933842, 0.49000004, 14.132908
1122, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.36507893, 0.0, 4.8201385, 29.767063, 0.49000004, 13.951497
1122, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.30694103, 0.0, 6.8562293, 29.506075, 0.49000004, 13.686364
1122, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.6311059, 0.0, 4.1911287, 29.294168, 0.49000004, 13.471208
