episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1499, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1499, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, -1.5102838, 19.997782, 0.49034908, 14.952882
1499, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367095, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
1499, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
1499, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.9964285, 0.0, -2.0971339, 19.912754, 0.49000004, 14.252896
1499, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.65112555, 0.0, 0.9693372, 19.956385, 0.49000004, 14.232082
1499, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.2573601, 0.0, 3.4128516, 20.065037, 0.49000004, 14.348613
1499, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.26930165, 0.0, 5.57661, 20.250063, 0.49000004, 14.575377
1499, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.92132187, 0.0, 7.481139, 20.518078, 0.49000004, 14.890999
1499, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6696906, 0.0, 9.140755, 20.873295, 0.49000004, 15.275202
1499, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.485182, 0.0, 10.57074, 21.317987, 0.49000004, 15.708563
1499, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3414822, 0.0, 11.78754, 21.852667, 0.49000004, 16.172514
1499, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.2158203, 0.0, 12.808422, 22.476189, 0.49000004, 16.6494
1499, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.5347023, 0.0, 7.858209, 22.964632, 0.49000004, 17.00713
1499, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.7167459, 0.0, 4.6643314, 23.273098, 0.49000004, 17.233046
1499, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.9324446, 0.0, 6.461891, 23.619625, 0.49000004, 17.415133
1499, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.313061, 0.0, 8.054995, 24.084087, 0.49000004, 17.572866
1499, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.8118796, 0.0, 9.453913, 24.653782, 0.49000004, 17.693338
1499, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.3934445, 0.0, 10.668965, 25.31574, 0.49000004, 17.76466
1499, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.0293894, 0.0, 11.711637, 26.056627, 0.49000004, 17.776226
1499, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.6965365, 0.0, 12.594454, 26.86277, 0.49000004, 17.718872
1499, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.465211, 0.0, 7.6298237, 27.48068, 0.49000004, 17.6576
1499, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.776906, 0.0, 8.978768, 28.052649, 0.49000004, 17.542013
1499, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.1926537, 0.0, 10.162139, 28.67761, 0.49000004, 17.329866
1499, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.681763, 0.0, 11.189116, 29.338926, 0.49000004, 17.01984
1499, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.2193317, 0.0, 12.06969, 30.0204, 0.49000004, 16.611797
1499, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.7849627, 0.0, 12.814614, 30.70636, 0.49000004, 16.106886
1499, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.1804037, 0.0, 7.7092767, 31.21942, 0.49000004, 15.704591
1499, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.9599113, 0.0, 3.4438365, 31.58645, 0.49000004, 15.497973
1499, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.2839675, 0.0, -0.21731758, 31.865425, 0.49000004, 15.479773
1499, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.3767252, 0.0, -3.226585, 32.083035, 0.49000004, 15.623866
1499, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.3948758, 0.0, -5.741485, 32.267967, 0.49000004, 15.908024
1499, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.6562438, 0.0, -2.3109999, 32.413063, 0.49000004, 16.09175
1499, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.1841063, 0.0, 0.6109657, 32.492943, 0.49000004, 16.087942
1499, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.1534232, 0.0, 2.9614146, 32.50564, 0.49000004, 15.940471
1499, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.4091408, 0.0, 5.053076, 32.450844, 0.49000004, 15.672377
1499, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.1656747, 0.0, 2.946848, 32.3941, 0.49000004, 15.451681
1499, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.4178703, 0.0, 5.039106, 32.28576, 0.49000004, 15.201114
1499, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.8537462, 0.0, 6.8990664, 32.084095, 0.49000004, 14.866055
1499, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.4209237, 0.0, 8.536232, 31.78712, 0.49000004, 14.46574
1499, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.0811539, 0.0, 9.961445, 31.393984, 0.49000004, 14.018912
1499, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.7123122, 0.0, 11.526924, 30.906458, 0.49000004, 13.54131
1499, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.2192688, 0.0, 7.0309024, 30.530378, 0.49000004, 13.149138
1499, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.6230345, 0.0, 8.542334, 30.147474, 0.49000004, 12.788458
1499, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.8277388, 0.0, 5.1049204, 29.835922, 0.49000004, 12.517797
1499, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.7814791, 0.0, 7.3593884, 29.488525, 0.49000004, 12.283963
1499, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.62317395, 0.0, 4.665653, 29.203667, 0.49000004, 12.108669
1499, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.07891691, 0.0, 2.8116493, 29.030624, 0.49000004, 12.002184
1499, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.119484365, 0.0, 1.5555835, 28.931519, 0.49000004, 11.941196
1499, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.40719986, 0.0, 3.8678434, 28.777498, 0.49000004, 11.833783
1499, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.39267302, 0.0, 0.36176506, 28.694897, 0.49000004, 11.789101
1499, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.12804651, 0.0, -2.195614, 28.734324, 0.49000004, 11.862637
1499, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.05362925, 0.0, -1.153312, 28.781954, 0.49000004, 11.936935
1499, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.069840476, 0.0, -0.45842305, 28.803741, 0.49000004, 11.970925
1499, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.26108533, 0.0, -2.8825483, 28.855837, 0.49000004, 12.085694
1499, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.6534195, 0.0, -5.052446, 28.94767, 0.49000004, 12.331744
1499, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.1996367, 0.0, -6.9749537, 29.059711, 0.49000004, 12.70098
1499, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.8611844, 0.0, -8.660292, 29.173855, 0.49000004, 13.184346
1499, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.6047254, 0.0, -10.121231, 29.273514, 0.49000004, 13.771865
1499, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.4015324, 0.0, -11.372346, 29.34369, 0.49000004, 14.452717
1499, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.227131, 0.0, -12.429457, 29.371016, 0.49000004, 15.21533
1499, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -4.6393266, 0.0, -7.7167444, 29.417887, 0.49000004, 15.833038
1499, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -4.9390106, 0.0, -9.042596, 29.430555, 0.49000004, 16.424994
1499, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.6298776, 0.0, -5.5330405, 29.470392, 0.49000004, 16.89123
1499, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.7279341, 0.0, -2.2835155, 29.56953, 0.49000004, 17.141151
1499, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.1278942, 0.0, 0.533295, 29.697073, 0.49000004, 17.195642
1499, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.9300601, 0.0, 2.8576035, 29.83038, 0.49000004, 17.086739
1499, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.0542686, 0.0, 4.905663, 29.957857, 0.49000004, 16.836634
1499, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.387013, 0.0, 6.728532, 30.06675, 0.49000004, 16.459877
