episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1359, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1359, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1359, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1359, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1359, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
1359, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
1359, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
1359, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
1359, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
1359, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
1359, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
1359, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.3516884, 0.0, 6.388283, 21.555264, 0.49000004, 16.523157
1359, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.8005362, 0.0, 8.035785, 21.92436, 0.49000004, 16.825264
1359, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.3618112, 0.0, 9.479265, 22.40331, 0.49000004, 17.139807
1359, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.0009184, 0.0, 10.729765, 22.98544, 0.49000004, 17.450174
1359, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.2391605, 0.0, 6.511112, 23.444082, 0.49000004, 17.678339
1359, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.4193199, 0.0, 3.8049622, 23.73125, 0.49000004, 17.8212
1359, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.5805042, 0.0, 5.7162147, 24.0583, 0.49000004, 17.915533
1359, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.940855, 0.0, 3.3218918, 24.326878, 0.49000004, 17.974072
1359, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.1164222, 0.0, 5.3190346, 24.632193, 0.49000004, 17.98175
1359, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4845634, 0.0, 7.0945597, 25.04334, 0.49000004, 17.921846
1359, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.9893265, 0.0, 8.659506, 25.54286, 0.49000004, 17.787525
1359, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.5907884, 0.0, 10.024173, 26.113466, 0.49000004, 17.572887
1359, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.2574654, 0.0, 11.200279, 26.738089, 0.49000004, 17.273367
1359, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.963635, 0.0, 12.200846, 27.399958, 0.49000004, 16.885878
1359, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.6881413, 0.0, 13.039814, 28.082716, 0.49000004, 16.408878
1359, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.4136496, 0.0, 13.731594, 28.770536, 0.49000004, 15.842373
1359, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.0122423, 0.0, 8.329915, 29.285542, 0.49000004, 15.395248
1359, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.3317013, 0.0, 9.561458, 29.721596, 0.49000004, 14.937444
1359, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.9945087, 0.0, 5.6741085, 30.043451, 0.49000004, 14.569075
1359, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.6776378, 0.0, 1.7483582, 30.280527, 0.49000004, 14.396641
1359, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.9731362, 0.0, -1.5134752, 30.47696, 0.49000004, 14.412063
1359, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.5991279, 0.0, -1.0376283, 30.608011, 0.49000004, 14.46231
1359, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.0214506, 0.0, -3.5893254, 30.725147, 0.49000004, 14.601696
1359, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.71657073, 0.0, -0.21951315, 30.796999, 0.49000004, 14.659968
1359, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.6605593, 0.0, 2.258407, 30.798939, 0.49000004, 14.564779
1359, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.9217982, 0.0, 4.4584455, 30.735922, 0.49000004, 14.343859
1359, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.3695309, 0.0, 6.4172106, 30.60124, 0.49000004, 14.016154
1359, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.2513077, 0.0, 3.8403869, 30.484243, 0.49000004, 13.752798
1359, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.0653563, 0.0, 5.97198, 30.32244, 0.49000004, 13.472393
1359, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.030167, 0.0, 3.5656528, 30.182213, 0.49000004, 13.246984
1359, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.3695683, 0.0, 5.6051664, 29.993769, 0.49000004, 13.00638
1359, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.8090231, 0.0, 2.0640728, 29.881876, 0.49000004, 12.838769
1359, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.023555, 0.0, 4.2730865, 29.747646, 0.49000004, 12.66407
1359, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.30282354, 0.0, 6.4255924, 29.505978, 0.49000004, 12.416926
1359, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.26278162, 0.0, 8.309507, 29.173918, 0.49000004, 12.095702
1359, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.37963486, 0.0, 5.1836543, 28.908024, 0.49000004, 11.840623
