episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1596, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1596, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1596, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1596, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1596, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1596, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1596, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1596, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1596, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1596, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1596, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1596, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1596, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1596, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1596, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1596, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1596, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
1596, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
1596, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.611478, 0.0, 3.0742958, 27.465546, 0.49000004, 14.269388
1596, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.526474, 0.0, 4.98653, 27.787395, 0.49000004, 14.367074
1596, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6704638, 0.0, 6.689183, 28.213648, 0.49000004, 14.384636
1596, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9808254, 0.0, 8.199939, 28.726444, 0.49000004, 14.317663
1596, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.4119215, 0.0, 9.529045, 29.308521, 0.49000004, 14.162031
1596, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.928644, 0.0, 10.686152, 29.942951, 0.49000004, 13.914507
1596, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.069621, 0.0, 6.1015387, 30.4644, 0.49000004, 13.74392
1596, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.6774273, 0.0, 2.0468376, 30.818867, 0.49000004, 13.728387
1596, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.8961842, 0.0, -1.3641496, 31.037897, 0.49000004, 13.854178
1596, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.9650917, 0.0, -4.1659894, 31.156755, 0.49000004, 14.10661
1596, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9723594, 0.0, -6.532811, 31.208233, 0.49000004, 14.476679
1596, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.9237494, 0.0, -8.555987, 31.218939, 0.49000004, 14.957455
1596, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.015248388, 0.0, -5.390625, 31.220022, 0.49000004, 15.339301
1596, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.33207417, 0.0, -3.2478154, 31.220686, 0.49000004, 15.573807
1596, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.38137114, 0.0, -1.8194985, 31.221073, 0.49000004, 15.710887
1596, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.6462632, 0.0, -4.0848246, 31.24622, 0.49000004, 15.912726
1596, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6120831, 0.0, -0.54195416, 31.245274, 0.49000004, 16.022066
1596, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.28656733, 0.0, 2.081533, 31.188597, 0.49000004, 15.96762
1596, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.12530208, 0.0, 4.3781395, 31.064617, 0.49000004, 15.788211
1596, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.68334675, 0.0, 6.412986, 30.864313, 0.49000004, 15.505466
1596, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.3590565, 0.0, 8.198755, 30.581627, 0.49000004, 15.1397085
1596, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.1209922, 0.0, 9.749128, 30.212517, 0.49000004, 14.710531
1596, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.8651166, 0.0, 11.3291445, 29.756262, 0.49000004, 14.234627
1596, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.77246714, 0.0, 7.262636, 29.401945, 0.49000004, 13.853974
1596, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.0056316853, 0.0, 4.5296497, 29.186663, 0.49000004, 13.614286
1596, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.5863235, 0.0, 6.5613413, 28.951294, 0.49000004, 13.3485155
1596, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2897072, 0.0, 8.341052, 28.65167, 0.49000004, 12.986122
1596, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.5356052, 0.0, 4.5127516, 28.42219, 0.49000004, 12.723316
1596, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.036287308, 0.0, 2.7049556, 28.289282, 0.49000004, 12.579635
1596, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.38874674, 0.0, 4.917962, 28.11704, 0.49000004, 12.395113
1596, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.07097006, 0.0, 1.3381263, 28.017605, 0.49000004, 12.281868
1596, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.03105387, 0.0, 0.58551395, 27.986874, 0.49000004, 12.243868
1596, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.12943369, 0.0, -1.9445252, 28.03097, 0.49000004, 12.294775
1596, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.16846079, 0.0, -0.97445464, 28.080122, 0.49000004, 12.353751
1596, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.38882434, 0.0, -3.340114, 28.162872, 0.49000004, 12.4850445
1596, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.80550957, 0.0, -5.4541497, 28.296705, 0.49000004, 12.740862
1596, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.3698765, 0.0, -7.323919, 28.46165, 0.49000004, 13.1152935
1596, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.0436099, 0.0, -8.959977, 28.638971, 0.49000004, 13.601349
1596, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.7940125, 0.0, -10.375326, 28.811312, 0.49000004, 14.190967
1596, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.4467273, 0.0, -6.350121, 28.936102, 0.49000004, 14.654343
1596, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.8790572, 0.0, -7.9937906, 29.018572, 0.49000004, 15.123496
1596, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.4260945, 0.0, -9.434963, 29.0562, 0.49000004, 15.694168
1596, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.6179411, 0.0, -5.1003704, 29.111671, 0.49000004, 16.137844
1596, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.7626917, 0.0, -6.7838745, 29.131289, 0.49000004, 16.572039
1596, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.7656682, 0.0, -3.3952737, 29.176699, 0.49000004, 16.895266
1596, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.0880725, 0.0, -0.36480796, 29.27719, 0.49000004, 17.017582
1596, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.7734178, 0.0, 2.1078925, 29.40253, 0.49000004, 16.96745
1596, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.8333288, 0.0, 4.2493496, 29.537674, 0.49000004, 16.771143
1596, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.1267285, 0.0, 6.1569896, 29.669167, 0.49000004, 16.443254
1596, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.5813618, 0.0, 7.846302, 29.78262, 0.49000004, 15.996265
1596, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.7082005, 0.0, 3.745944, 29.89141, 0.49000004, 15.667698
1596, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.8398207, 0.0, 2.0529807, 29.972044, 0.49000004, 15.485439
1596, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.8827096, 0.0, 4.1966705, 29.995165, 0.49000004, 15.249603
1596, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.377559, 0.0, 2.3705018, 29.995724, 0.49000004, 15.051349
1596, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.5314482, 0.0, 4.508318, 29.939615, 0.49000004, 14.8131895
1596, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.8957672, 0.0, 6.412839, 29.79636, 0.49000004, 14.479465
1596, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.4076724, 0.0, 8.095303, 29.562708, 0.49000004, 14.069155
1596, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.506587, 0.0, 5.065588, 29.367374, 0.49000004, 13.749612
1596, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.6478398, 0.0, 7.1876845, 29.137394, 0.49000004, 13.428936
1596, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.4038243, 0.0, 8.9003525, 28.824188, 0.49000004, 13.032044
1596, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.8124075, 0.0, 4.7772946, 28.599222, 0.49000004, 12.723223
1596, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.7852222, 0.0, 2.9770546, 28.477789, 0.49000004, 12.537829
1596, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.42530066, 0.0, -0.19152047, 28.466938, 0.49000004, 12.482075
1596, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.14737868, 0.0, 2.349432, 28.422892, 0.49000004, 12.400106
1596, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.057112724, 0.0, -0.76753354, 28.419317, 0.49000004, 12.390124
1596, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.28133023, 0.0, -3.1622698, 28.491308, 0.49000004, 12.514164
1596, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.6977551, 0.0, -5.3029194, 28.615784, 0.49000004, 12.763182
1596, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.2623906, 0.0, -7.1968846, 28.772495, 0.49000004, 13.131326
1596, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.9376663, 0.0, -8.85482, 28.942541, 0.49000004, 13.611605
1596, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.6909304, 0.0, -10.2898, 29.108438, 0.49000004, 14.195933
1596, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -3.494043, 0.0, -11.516641, 29.254196, 0.49000004, 14.875212
1596, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -4.32305, 0.0, -12.551293, 29.365358, 0.49000004, 15.639415
1596, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -4.7363424, 0.0, -7.818136, 29.480345, 0.49000004, 16.256674
1596, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -3.5422323, 0.0, -4.4224815, 29.625822, 0.49000004, 16.635714
1596, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -2.7143905, 0.0, -1.318498, 29.781227, 0.49000004, 16.798798
1596, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.2065732, 0.0, 1.3040847, 29.92167, 0.49000004, 16.775684
1596, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -2.099191, 0.0, 3.5184941, 30.03513, 0.49000004, 16.599333
1596, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -2.273789, 0.0, 5.4833674, 30.113644, 0.49000004, 16.290314
1596, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.6379454, 0.0, 7.2295804, 30.14708, 0.49000004, 15.864798
1596, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -2.1028247, 0.0, 4.3026314, 30.15922, 0.49000004, 15.524864
1596, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -2.3637154, 0.0, 6.184319, 30.121267, 0.49000004, 15.1663065
1596, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -2.7896657, 0.0, 7.851612, 30.006447, 0.49000004, 14.71457
1596, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -2.8884575, 0.0, 3.7361212, 29.945312, 0.49000004, 14.368573
1596, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.938169, 0.0, 6.140068, 29.854511, 0.49000004, 14.030479
1596, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -2.4163015, 0.0, 7.8465166, 29.675816, 0.49000004, 13.609069
1596, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -2.013647, 0.0, 4.7172794, 29.522766, 0.49000004, 13.279118
1596, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.90993655, 0.0, 2.9548612, 29.429132, 0.49000004, 13.077257
1596, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.31784773, 0.0, 5.226317, 29.28869, 0.49000004, 12.844819
1596, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.1390351, 0.0, 3.159415, 29.166431, 0.49000004, 12.65306
1596, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.1020934, 0.0, -0.09946196, 29.132673, 0.49000004, 12.609691
1596, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.100939214, 0.0, -2.5727792, 29.169, 0.49000004, 12.709419
1596, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.4901445, 0.0, -4.7867513, 29.247314, 0.49000004, 12.9415245
1596, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.0338459, 0.0, -6.7495265, 29.347542, 0.49000004, 13.297971
1596, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.6952153, 0.0, -8.471522, 29.45129, 0.49000004, 13.769653
1596, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -2.4410734, 0.0, -9.965595, 29.541782, 0.49000004, 14.346527
1596, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -3.2424505, 0.0, -11.246423, 29.603863, 0.49000004, 15.017696
1596, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -2.7969146, 0.0, -6.8939095, 29.641165, 0.49000004, 15.540227
1596, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -3.2404447, 0.0, -8.453644, 29.633307, 0.49000004, 16.051445
1596, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -3.7894971, 0.0, -9.818065, 29.559242, 0.49000004, 16.64933
1596, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -3.2904696, 0.0, -5.7969556, 29.525686, 0.49000004, 17.122297
1596, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -2.4187393, 0.0, -2.4713328, 29.575274, 0.49000004, 17.384287
1596, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -1.8390846, 0.0, 0.414538, 29.677002, 0.49000004, 17.45357
1596, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -1.6689801, 0.0, 2.768018, 29.803726, 0.49000004, 17.360992
1596, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -1.8225586, 0.0, 4.8434625, 29.94172, 0.49000004, 17.127787
1596, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -2.180998, 0.0, 6.6908627, 30.076445, 0.49000004, 16.766747
1596, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -2.683716, 0.0, 8.321703, 30.193079, 0.49000004, 16.289766
1596, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -2.8503041, 0.0, 4.162149, 30.304976, 0.49000004, 15.934064
1596, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -1.9677949, 0.0, 2.3118267, 30.388308, 0.49000004, 15.73192
1596, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -1.2367663, 0.0, 1.1775929, 30.436556, 0.49000004, 15.614882
1596, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -1.271101, 0.0, 3.4564726, 30.424536, 0.49000004, 15.436681
1596, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -1.5620377, 0.0, 5.488493, 30.333845, 0.49000004, 15.148359
1596, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -2.0241585, 0.0, 7.291461, 30.15993, 0.49000004, 14.76888
1596, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -2.6089253, 0.0, 8.874978, 29.898676, 0.49000004, 14.316964
1596, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -2.2893043, 0.0, 10.540137, 29.548922, 0.49000004, 13.808938
1596, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -3.1665163, 0.0, 11.777128, 29.11645, 0.49000004, 13.2531805
1596, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -4.060706, 0.0, 12.814337, 28.600512, 0.49000004, 12.665282
1596, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -4.533404, 0.0, 8.0756035, 28.198847, 0.49000004, 12.17195
1596, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -3.3467298, 0.0, 4.6277633, 27.99711, 0.49000004, 11.814487
1596, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -2.5322256, 0.0, 1.4684789, 27.965233, 0.49000004, 11.593514
1596, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -1.7821057, 0.0, 4.086879, 27.895052, 0.49000004, 11.373688
1596, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.79902816, 0.0, 2.5249922, 27.815699, 0.49000004, 11.199084
1596, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.46953756, 0.0, -0.52769816, 27.82605, 0.49000004, 11.159881
1596, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.361444, 0.0, -2.9669194, 27.921616, 0.49000004, 11.251598
1596, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.3756094, 0.0, -1.6339916, 28.006395, 0.49000004, 11.342686
1596, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.622368, 0.0, -3.9182847, 28.11722, 0.49000004, 11.50067
1596, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -1.0603276, 0.0, -5.955589, 28.27588, 0.49000004, 11.781074
1596, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -1.63915, 0.0, -7.753909, 28.462858, 0.49000004, 12.178043
