episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
412, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
412, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
412, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
412, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
412, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.8776634, 0.0, -3.508427, 19.886612, 0.49000004, 14.205452
412, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.70269233, 0.0, -0.08158687, 19.898155, 0.49000004, 14.120225
412, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34987473, 0.0, 2.4861467, 19.978104, 0.49000004, 14.18648
412, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.108756065, 0.0, 4.74909, 20.136343, 0.49000004, 14.368326
412, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.70464206, 0.0, 6.7490506, 20.379719, 0.49000004, 14.643499
412, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4102974, 0.0, 8.499858, 20.712324, 0.49000004, 14.991252
412, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.195393, 0.0, 10.015974, 21.136284, 0.49000004, 15.391773
412, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.0321069, 0.0, 11.313202, 21.651962, 0.49000004, 15.826158
412, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.89613, 0.0, 12.408366, 22.258078, 0.49000004, 16.276447
412, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.766803, 0.0, 13.318884, 22.951792, 0.49000004, 16.725698
412, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.9253259, 0.0, 8.159063, 23.49275, 0.49000004, 17.059696
412, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.987807, 0.0, 4.839141, 23.835148, 0.49000004, 17.2711
412, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.186325, 0.0, 6.597821, 24.208778, 0.49000004, 17.430902
412, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3935452, 0.0, 3.8637671, 24.512953, 0.49000004, 17.540276
412, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.5649536, 0.0, 5.7705398, 24.850979, 0.49000004, 17.597904
412, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.9205408, 0.0, 7.464163, 25.298082, 0.49000004, 17.596941
412, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.4075985, 0.0, 8.95564, 25.83781, 0.49000004, 17.529072
412, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9875379, 0.0, 10.255191, 26.453827, 0.49000004, 17.386929
412, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.629828, 0.0, 11.374229, 27.129858, 0.49000004, 17.164438
412, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.3096046, 0.0, 12.325363, 27.849773, 0.49000004, 16.857008
412, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.006449, 0.0, 13.122008, 28.59768, 0.49000004, 16.461582
412, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.7043114, 0.0, 7.9560103, 29.162922, 0.49000004, 16.14302
412, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.021432, 0.0, 9.251575, 29.659191, 0.49000004, 15.795545
412, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.436379, 0.0, 10.386581, 30.162554, 0.49000004, 15.339027
412, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.4837937, 0.0, 5.7953014, 30.590982, 0.49000004, 14.995363
412, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.010172, 0.0, 1.7524399, 30.927265, 0.49000004, 14.857819
412, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.170222, 0.0, -1.6432612, 31.19543, 0.49000004, 14.901261
412, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.362961, 0.0, -1.2304342, 31.37488, 0.49000004, 14.971971
412, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.6513444, 0.0, -3.8569214, 31.519247, 0.49000004, 15.130417
412, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.108886, 0.0, -0.5912901, 31.618635, 0.49000004, 15.204747
412, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.6761596, 0.0, 2.1250968, 31.648813, 0.49000004, 15.118824
412, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.9204609, 0.0, 4.337482, 31.63539, 0.49000004, 14.896784
412, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.3560865, 0.0, 6.3084173, 31.573778, 0.49000004, 14.554738
412, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.9299335, 0.0, 8.046539, 31.45383, 0.49000004, 14.109836
412, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.6032357, 0.0, 9.562614, 31.266752, 0.49000004, 13.579242
412, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.9170675, 0.0, 5.277343, 31.142002, 0.49000004, 13.161213
412, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.1729016, 0.0, 6.994932, 30.991722, 0.49000004, 12.760835
412, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.5787902, 0.0, 8.513814, 30.738815, 0.49000004, 12.302753
412, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.0920873, 0.0, 9.8439455, 30.383863, 0.49000004, 11.804843
412, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.2441797, 0.0, 5.414795, 30.12648, 0.49000004, 11.394437
412, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.9567316, 0.0, 3.052198, 29.98476, 0.49000004, 11.126897
412, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.5485189, 0.0, 1.9756246, 29.89947, 0.49000004, 10.965882
412, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.7225457, 0.0, 1.1522932, 29.851488, 0.49000004, 10.875306
412, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.26369938, 0.0, 0.5385208, 29.82818, 0.49000004, 10.8313055
412, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.27792102, 0.0, -1.9864123, 29.89036, 0.49000004, 10.866287
412, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.24773076, 0.0, -0.99621403, 29.956144, 0.49000004, 10.910717
412, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.4535402, 0.0, -3.3537836, 30.068235, 0.49000004, 11.02016
412, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.45906562, 0.0, -1.8829429, 30.16673, 0.49000004, 11.123222
412, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.7163441, 0.0, -4.135983, 30.288456, 0.49000004, 11.29111
412, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.1619647, 0.0, -6.1438627, 30.456787, 0.49000004, 11.58063
412, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.7456834, 0.0, -7.914837, 30.652359, 0.49000004, 11.98596
412, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.6002389, 0.0, -4.79988, 30.800844, 0.49000004, 12.312709
412, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.9854114, 0.0, -6.669326, 30.923265, 0.49000004, 12.67247
412, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.511726, 0.0, -8.318547, 31.029186, 0.49000004, 13.148168
412, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.138405, 0.0, -9.757866, 31.104376, 0.49000004, 13.727692
