episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1590, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1590, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1590, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1590, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1590, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1590, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1590, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1590, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1590, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1590, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1590, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1590, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1590, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1590, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1590, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.4674287, 0.0, 9.361675, 24.829664, 0.49000004, 12.626919
1590, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.7239933, 0.0, 10.366255, 25.417776, 0.49000004, 13.044994
1590, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.0558743, 0.0, 11.244465, 26.102728, 0.49000004, 13.413975
1590, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.44079, 0.0, 12.003643, 26.87352, 0.49000004, 13.722853
1590, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.4299226, 0.0, 7.077309, 27.498075, 0.49000004, 14.012611
1590, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.137713, 0.0, 3.9576626, 27.900736, 0.49000004, 14.230256
1590, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.3968954, 0.0, 2.0904078, 28.151167, 0.49000004, 14.365619
1590, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.222316, 0.0, 4.136743, 28.432558, 0.49000004, 14.4103565
1590, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.311205, 0.0, 5.95446, 28.804398, 0.49000004, 14.352903
1590, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.588695, 0.0, 7.57041, 29.247856, 0.49000004, 14.193462
1590, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.002516, 0.0, 8.996348, 29.744854, 0.49000004, 13.931919
1590, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.5137386, 0.0, 10.242022, 30.277838, 0.49000004, 13.568786
1590, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.6570477, 0.0, 5.737529, 30.719833, 0.49000004, 13.303647
1590, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.269858, 0.0, 1.7598696, 31.033804, 0.49000004, 13.223983
1590, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.5054066, 0.0, -1.5635662, 31.247656, 0.49000004, 13.309022
1590, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.6131, 0.0, -4.2914824, 31.393423, 0.49000004, 13.536948
1590, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.6599423, 0.0, -6.606846, 31.501005, 0.49000004, 13.892917
1590, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.64694214, 0.0, -8.591813, 31.594364, 0.49000004, 14.365012
1590, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.032861292, 0.0, -4.67653, 31.663933, 0.49000004, 14.715915
1590, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.31141794, 0.0, -2.775209, 31.7045, 0.49000004, 14.913581
1590, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.20922282, 0.0, 0.42277002, 31.699986, 0.49000004, 14.95067
