episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
247, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
247, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
247, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
247, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
247, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
247, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
247, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
247, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
247, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
247, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
247, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
247, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
247, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
247, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
247, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.4674287, 0.0, 9.361675, 24.829664, 0.49000004, 12.626919
247, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.7239933, 0.0, 10.366255, 25.417776, 0.49000004, 13.044994
247, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.0558743, 0.0, 11.244465, 26.102728, 0.49000004, 13.413975
247, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.44079, 0.0, 12.003643, 26.87352, 0.49000004, 13.722853
247, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.539119, 0.0, 7.1425743, 27.470709, 0.49000004, 13.937777
247, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.6691675, 0.0, 8.457785, 28.043291, 0.49000004, 14.069014
247, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.120692, 0.0, 4.939921, 28.490707, 0.49000004, 14.146564
247, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.1834908, 0.0, 6.603638, 28.930899, 0.49000004, 14.1487875
247, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.420396, 0.0, 8.082949, 29.44682, 0.49000004, 14.054035
247, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.78541, 0.0, 9.388288, 30.020908, 0.49000004, 13.860652
247, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.6325486, 0.0, 5.5917277, 30.460072, 0.49000004, 13.692148
247, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.3497858, 0.0, 1.6997358, 30.732489, 0.49000004, 13.653595
247, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.675817, 0.0, -1.5196943, 30.877687, 0.49000004, 13.758199
247, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.901612, 0.0, -4.149828, 30.9328, 0.49000004, 13.989647
247, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.86799896, 0.0, -2.5763688, 30.95547, 0.49000004, 14.184994
247, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.31358624, 0.0, -4.881157, 30.95207, 0.49000004, 14.435201
247, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.35652593, 0.0, -6.906518, 30.932407, 0.49000004, 14.809985
247, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7185874, 0.0, -3.0674527, 30.910725, 0.49000004, 15.0714445
247, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5860745, 0.0, -1.6844453, 30.894236, 0.49000004, 15.202254
247, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.34649438, 0.0, 1.1840345, 30.866234, 0.49000004, 15.188901
247, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.00059735775, 0.0, 3.5742757, 30.811594, 0.49000004, 15.029821
247, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.50139666, 0.0, 5.6989355, 30.716042, 0.49000004, 14.744097
247, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.6662878, 0.0, 3.418833, 30.634878, 0.49000004, 14.508014
247, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.5866899, 0.0, 1.9156253, 30.587057, 0.49000004, 14.368916
247, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.8243778, 0.0, 4.155842, 30.487507, 0.49000004, 14.183937
247, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.7406316, 0.0, 2.3896575, 30.394558, 0.49000004, 14.027894
247, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.22291493, 0.0, 4.700079, 30.24797, 0.49000004, 13.839657
247, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.797338, 0.0, 6.694718, 30.011026, 0.49000004, 13.562397
247, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.057471037, 0.0, 4.157929, 29.815733, 0.49000004, 13.339381
247, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.60475636, 0.0, 6.220375, 29.592535, 0.49000004, 13.09078
247, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.13895524, 0.0, 2.533524, 29.446665, 0.49000004, 12.919607
247, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.28765988, 0.0, 4.7724557, 29.291637, 0.49000004, 12.732548
247, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.4341758, 0.0, 1.1543548, 29.194502, 0.49000004, 12.628196
247, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.16262668, 0.0, -1.6094043, 29.200514, 0.49000004, 12.676131
247, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.18442082, 0.0, -3.9407628, 29.26803, 0.49000004, 12.854911
247, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.24636927, 0.0, -0.42187905, 29.30797, 0.49000004, 12.941679
247, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.18718857, 0.0, -2.8660104, 29.345665, 0.49000004, 13.060607
247, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.59015924, 0.0, -5.0438094, 29.407228, 0.49000004, 13.314807
247, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.1446228, 0.0, -6.972611, 29.476595, 0.49000004, 13.693596
247, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.8132693, 0.0, -8.662944, 29.536575, 0.49000004, 14.186103
247, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.5631568, 0.0, -10.127769, 29.57164, 0.49000004, 14.7806835
247, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.365722, 0.0, -11.381848, 29.567945, 0.49000004, 15.465014
247, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.1965623, 0.0, -12.441119, 29.51336, 0.49000004, 16.226194
247, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.6137085, 0.0, -7.729699, 29.493607, 0.49000004, 16.84532
247, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.4414027, 0.0, -4.330169, 29.553684, 0.49000004, 17.238558
247, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.6311269, 0.0, -1.2276504, 29.668678, 0.49000004, 17.423374
247, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.1426258, 0.0, 1.3825037, 29.80793, 0.49000004, 17.424112
247, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.0549824, 0.0, 3.5901232, 29.953203, 0.49000004, 17.270409
247, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.2440176, 0.0, 5.550497, 30.09234, 0.49000004, 16.980276
247, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.6193092, 0.0, 7.2921805, 30.211924, 0.49000004, 16.56726
247, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.1271024, 0.0, 8.825969, 30.298653, 0.49000004, 16.04443
247, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.5373654, 0.0, 5.3174033, 30.353092, 0.49000004, 15.631422
247, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.8482478, 0.0, 7.0600886, 30.358305, 0.49000004, 15.20903
247, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.8467112, 0.0, 3.0306997, 30.390686, 0.49000004, 14.897152
247, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.8545897, 0.0, 1.6004441, 30.431355, 0.49000004, 14.723844
247, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.8392528, 0.0, 3.7963617, 30.395315, 0.49000004, 14.512591
247, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.0824838, 0.0, 5.7506747, 30.256626, 0.49000004, 14.214314
247, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.6359841, 0.0, 3.3681617, 30.130537, 0.49000004, 13.978107
247, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.7409879, 0.0, 2.046201, 30.05563, 0.49000004, 13.837784
247, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.25066948, 0.0, 4.3907695, 29.92322, 0.49000004, 13.662599
247, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.36485815, 0.0, 6.458297, 29.702902, 0.49000004, 13.393765
247, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.0884466, 0.0, 8.267794, 29.416489, 0.49000004, 13.028963
247, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.3708011, 0.0, 4.4267893, 29.198584, 0.49000004, 12.764308
