episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
204, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
204, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
204, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
204, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
204, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28396988, 0.0, -0.21749356, 19.94653, 0.49000004, 14.76322
204, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -3.4757466e-09, 0.0, 2.2948687e-09, 19.94898, 0.49000004, 14.758718
204, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.16571939, 0.0, 2.4744322, 20.001278, 0.49000004, 14.844281
204, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.53432894, 0.0, 4.6925282, 20.137009, 0.49000004, 15.041608
204, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0623162, 0.0, 6.6607814, 20.361164, 0.49000004, 15.329864
204, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.711065, 0.0, 8.389089, 20.677052, 0.49000004, 15.688852
204, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4466894, 0.0, 9.889964, 21.08632, 0.49000004, 16.099106
204, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2398176, 0.0, 11.177832, 21.588997, 0.49000004, 16.541956
204, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.06532, 0.0, 12.268417, 22.183548, 0.49000004, 16.999634
204, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.9020143, 0.0, 13.178219, 22.866938, 0.49000004, 17.45535
204, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.3111873, 0.0, 8.3326435, 23.411966, 0.49000004, 17.850365
204, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8819854, 0.0, 4.878008, 23.756495, 0.49000004, 18.12454
204, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.9681807, 0.0, 6.566161, 24.132963, 0.49000004, 18.333391
204, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.8823662, 0.0, 3.8047924, 24.43989, 0.49000004, 18.477467
204, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.9793882, 0.0, 5.68324, 24.780636, 0.49000004, 18.56168
204, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.2708728, 0.0, 7.3534327, 25.230303, 0.49000004, 18.58369
204, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.701929, 0.0, 8.827539, 25.772312, 0.49000004, 18.535845
204, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.2324734, 0.0, 10.115467, 26.39029, 0.49000004, 18.41126
204, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.8310623, 0.0, 11.227915, 27.067974, 0.49000004, 18.20425
204, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.4722214, 0.0, 12.176694, 27.78926, 0.49000004, 17.91052
204, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.135081, 0.0, 12.974466, 28.538286, 0.49000004, 17.527264
204, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.802615, 0.0, 13.634415, 29.299534, 0.49000004, 17.053194
204, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.254733, 0.0, 8.2432, 29.871483, 0.49000004, 16.674854
204, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.8386672, 0.0, 4.8231, 30.234674, 0.49000004, 16.434605
204, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.4378128, 0.0, 1.0285404, 30.478804, 0.49000004, 16.356764
204, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.7062936, 0.0, -2.0801163, 30.646873, 0.49000004, 16.44704
204, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.4186709, 0.0, -1.3484674, 30.751167, 0.49000004, 16.546173
204, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.64526284, 0.0, -0.756754, 30.807096, 0.49000004, 16.59933
204, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.518067, 0.0, 1.8263769, 30.825787, 0.49000004, 16.53469
204, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.7586525, 0.0, 4.0806794, 30.807554, 0.49000004, 16.330915
204, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.1923333, 0.0, 6.09054, 30.74203, 0.49000004, 16.00537
204, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.7665534, 0.0, 7.8642235, 30.618858, 0.49000004, 15.575353
204, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.442587, 0.0, 9.412467, 30.429113, 0.49000004, 15.058177
204, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.1516395, 0.0, 5.7402506, 30.27071, 0.49000004, 14.655075
204, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.5593982, 0.0, 7.4699135, 30.072441, 0.49000004, 14.263567
204, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.352654, 0.0, 9.458714, 29.78102, 0.49000004, 13.808789
204, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.2393641, 0.0, 10.8852215, 29.411283, 0.49000004, 13.290842
204, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.9746165, 0.0, 12.3592415, 28.964321, 0.49000004, 12.722093
204, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.660974, 0.0, 7.8413763, 28.616407, 0.49000004, 12.259149
204, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.7443937, 0.0, 4.208576, 28.44472, 0.49000004, 11.959341
204, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.7710513, 0.0, 2.600811, 28.360273, 0.49000004, 11.782194
204, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.44446474, 0.0, -0.4734305, 28.367203, 0.49000004, 11.7409935
204, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.09814703, 0.0, -0.084740534, 28.384119, 0.49000004, 11.744223
204, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.24458742, 0.0, -2.5438056, 28.4385, 0.49000004, 11.834117
