episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1826, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1826, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1826, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1826, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1826, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1826, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1826, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1826, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1826, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1826, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1826, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1826, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00026285948, 0.00022125244, 0.00033432938, 19.999947, 10.986476, 2.0076437
1826, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.21555376, -0.47997123, 2.7767107, 20.079453, 10.976254, 2.082262
1826, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.65634036, -0.97124684, 5.282306, 20.267004, 10.927904, 2.275971
1826, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.654923, -0.24021417, 1.484687, 20.390602, 10.899101, 2.3911428
1826, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.92551076, -0.7696105, 4.0814204, 20.518747, 10.863283, 2.5447872
1826, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.4158002, -1.2497936, 6.3982, 20.703432, 10.797691, 2.838212
1826, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.4765694, -1.6853387, 8.710083, 20.928022, 10.705093, 3.2630782
1826, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.3505278, -2.080395, 8.713994, 21.174631, 10.587999, 3.7510703
1826, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.041246, -2.3063514, 7.688941, 21.398066, 10.451333, 4.1928606
1826, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.9017527, -2.2393484, 9.803131, 21.622845, 10.323545, 4.6955485
1826, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.81792474, -2.5829031, 11.703889, 21.876589, 10.175294, 5.312369
1826, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.041448, -2.894521, 13.284406, 22.156313, 10.007719, 6.0330763
1826, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.8516734, -3.1771703, 13.893539, 22.443573, 9.822619, 6.83229
1826, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.35307026, -3.4335446, 12.70851, 22.7079, 9.621623, 7.574953
1826, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.5995939, -3.1900845, 13.183252, 22.960915, 9.422323, 8.299234
1826, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.000936985, -3.4452584, 14.848103, 23.229315, 9.220601, 9.116362
1826, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.6025767, -3.676711, 16.198168, 23.52498, 9.004527, 10.017824
1826, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.2840948, -3.8866477, 17.568052, 23.856953, 8.775435, 10.991625
1826, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.4093823, -4.077069, 15.874556, 24.177473, 8.534537, 11.926378
1826, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.33649206, -3.9132125, 16.249176, 24.488556, 8.2909355, 12.825268
1826, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.4219842, -4.082024, 17.48907, 24.82701, 8.049732, 13.795297
1826, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.2897944, -4.2542825, 18.675335, 25.200266, 7.7978454, 14.830267
1826, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.1280837, -4.4105277, 19.5284, 25.609869, 7.536271, 15.922008
1826, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.4068155, -3.4159093, 12.625851, 25.9332, 7.3132467, 16.768738
1826, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.2036781, -1.9749036, 8.1018095, 26.142822, 7.1670456, 17.319502
1826, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.9449669, -1.2566419, 5.012437, 26.276716, 7.0787754, 17.672344
