episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
491, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
491, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
491, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
491, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
491, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
491, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
491, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
491, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
491, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
491, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
491, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
491, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4609299, 0.0, 11.637913, 21.734304, 0.49000004, 16.655447
491, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3060484, 0.0, 12.663326, 22.347498, 0.49000004, 17.134932
491, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.7331367, 0.0, 7.919973, 22.830816, 0.49000004, 17.544224
491, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.5902095, 0.0, 3.6611028, 23.090849, 0.49000004, 17.866007
491, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.4497347, 0.0, 5.4369774, 23.372766, 0.49000004, 18.143784
491, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.526463, 0.0, 7.0214434, 23.780836, 0.49000004, 18.384289
491, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.7658577, 0.0, 8.429512, 24.300455, 0.49000004, 18.576769
491, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.1254287, 0.0, 9.670712, 24.917475, 0.49000004, 18.71109
491, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.5716004, 0.0, 10.753843, 25.617765, 0.49000004, 18.778057
491, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.0772457, 0.0, 11.688308, 26.387075, 0.49000004, 18.769642
491, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.620192, 0.0, 12.484313, 27.211018, 0.49000004, 18.679136
491, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -7.182269, 0.0, 13.152704, 28.075125, 0.49000004, 18.501251
491, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.461858, 0.0, 7.906322, 28.731115, 0.49000004, 18.34542
491, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.901656, 0.0, 5.313728, 29.14738, 0.49000004, 18.24654
491, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.1634822, 0.0, 7.0286703, 29.548717, 0.49000004, 18.094296
491, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.5741172, 0.0, 8.544845, 30.00769, 0.49000004, 17.83965
491, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.0912013, 0.0, 9.872204, 30.506424, 0.49000004, 17.483147
491, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.6818533, 0.0, 11.021274, 31.027637, 0.49000004, 17.026312
491, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.6952162, 0.0, 6.661993, 31.419912, 0.49000004, 16.660707
491, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.5341961, 0.0, 2.626199, 31.689793, 0.49000004, 16.485033
491, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.921743, 0.0, -0.78076935, 31.880856, 0.49000004, 16.49399
491, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.5875167, 0.0, -0.60816425, 31.998571, 0.49000004, 16.539085
491, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.3117554, 0.0, 1.9281065, 32.07445, 0.49000004, 16.466377
491, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.80231863, 0.0, 0.948449, 32.119072, 0.49000004, 16.383263
491, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.8891213, 0.0, 3.2762148, 32.124622, 0.49000004, 16.224384
491, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.2200959, 0.0, 5.355984, 32.079433, 0.49000004, 15.939698
491, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.7162871, 0.0, 7.2004747, 31.974243, 0.49000004, 15.546852
491, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.332099, 0.0, 8.819138, 31.800617, 0.49000004, 15.063452
491, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.032073, 0.0, 10.2236595, 31.55158, 0.49000004, 14.506997
491, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.786881, 0.0, 11.427599, 31.221777, 0.49000004, 13.894777
491, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.5720024, 0.0, 12.445799, 30.807512, 0.49000004, 13.243763
491, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.734624, 0.0, 7.599476, 30.476206, 0.49000004, 12.749414
491, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.1332817, 0.0, 9.010561, 30.119602, 0.49000004, 12.309837
491, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.6300654, 0.0, 10.243907, 29.655754, 0.49000004, 11.857057
491, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.6014943, 0.0, 6.15775, 29.284105, 0.49000004, 11.518627
491, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.3683639, 0.0, 8.385907, 28.887566, 0.49000004, 11.230292
491, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.484577, 0.0, 5.2565913, 28.566021, 0.49000004, 11.01528
491, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.9228667, 0.0, 1.7686881, 28.427896, 0.49000004, 10.890992
491, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.37452525, 0.0, 0.94813406, 28.378845, 0.49000004, 10.829206
491, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.040236235, 0.0, 3.364424, 28.25651, 0.49000004, 10.733606
491, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.44728637, 0.0, 5.5132594, 28.025126, 0.49000004, 10.55961
491, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.645684, 0.0, 1.8077925, 27.871569, 0.49000004, 10.4563675
491, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.3587132, 0.0, -1.1410792, 27.857971, 0.49000004, 10.486063
491, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.012572885, 0.0, -3.5367484, 27.937737, 0.49000004, 10.631518
491, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.48676395, 0.0, -5.666253, 28.084475, 0.49000004, 10.892238
491, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.1168275, 0.0, -7.5427647, 28.276674, 0.49000004, 11.265264
491, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.845523, 0.0, -9.17915, 28.494467, 0.49000004, 11.746047
491, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.642683, 0.0, -10.589952, 28.719429, 0.49000004, 12.328685
491, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.481677, 0.0, -11.791096, 28.934574, 0.49000004, 13.006041
491, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.3396587, 0.0, -12.799407, 29.12439, 0.49000004, 13.769853
491, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.613083, 0.0, -7.8448277, 29.258108, 0.49000004, 14.361773
491, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -4.052586, 0.0, -9.2405615, 29.336884, 0.49000004, 14.932947
491, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -4.5829477, 0.0, -10.457138, 29.354872, 0.49000004, 15.591515
491, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.2094784, 0.0, -6.7580123, 29.39405, 0.49000004, 16.115381
491, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.2898154, 0.0, -3.3069892, 29.477444, 0.49000004, 16.410828
491, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.6756178, 0.0, -0.23413795, 29.576551, 0.49000004, 16.498777
491, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.439297, 0.0, 2.229497, 29.667305, 0.49000004, 16.415503
491, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.9126047, 0.0, 1.1332233, 29.726465, 0.49000004, 16.323862
