episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
806, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
806, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
806, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
806, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
806, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
806, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
806, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
806, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
806, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
806, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
806, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
806, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
806, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
806, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
806, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
806, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.909619, 0.0, 9.453384, 25.741756, 0.49000004, 13.251338
806, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.1248, 0.0, 10.412012, 26.375683, 0.49000004, 13.630224
806, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.4155145, 0.0, 11.252125, 27.100492, 0.49000004, 13.94745
806, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4640446, 0.0, 6.65531, 27.663876, 0.49000004, 14.1680765
806, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.550489, 0.0, 8.029066, 28.209158, 0.49000004, 14.303514
806, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.773884, 0.0, 9.248779, 28.838058, 0.49000004, 14.355035
806, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.2517886, 0.0, 5.4467487, 29.324903, 0.49000004, 14.371829
806, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.3542657, 0.0, 7.04505, 29.790329, 0.49000004, 14.317493
806, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.6173525, 0.0, 8.464258, 30.318407, 0.49000004, 14.15992
806, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.5504403, 0.0, 4.150088, 30.742876, 0.49000004, 14.069196
806, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.9927373, 0.0, 0.41001892, 31.009398, 0.49000004, 14.122324
806, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.1589541, 0.0, -2.6606326, 31.15198, 0.49000004, 14.304666
806, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.2454133, 0.0, -5.2141614, 31.206743, 0.49000004, 14.605502
806, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2704442, 0.0, -7.3965654, 31.203585, 0.49000004, 15.018943
806, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.30464035, 0.0, -4.652782, 31.190554, 0.49000004, 15.350085
806, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.34309292, 0.0, -6.699652, 31.171726, 0.49000004, 15.712043
806, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.11813128, 0.0, -2.9411113, 31.155954, 0.49000004, 15.96185
806, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.3425692, 0.0, -5.138325, 31.137037, 0.49000004, 16.22699
806, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5196835, 0.0, -1.4785511, 31.116714, 0.49000004, 16.389076
806, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.25274575, 0.0, 1.3763547, 31.090069, 0.49000004, 16.362545
806, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.091490746, 0.0, 3.7387767, 31.037823, 0.49000004, 16.191967
806, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.593673, 0.0, 5.8392744, 30.944054, 0.49000004, 15.895932
806, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.225657, 0.0, 7.6893907, 30.796816, 0.49000004, 15.492223
806, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.9545705, 0.0, 9.301784, 30.586308, 0.49000004, 14.998516
