episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1262, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1262, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
1262, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
1262, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
1262, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
1262, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
1262, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
1262, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
1262, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
1262, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
1262, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 8.879102
1262, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 9.566021
1262, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 10.24327
1262, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 10.896321
1262, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.429165, 0.0, 15.498511, 24.950417, 0.49000004, 11.511524
1262, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.093982, 0.0, 15.703709, 25.869694, 0.49000004, 12.076213
1262, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.889203, 0.0, 9.456102, 26.578524, 0.49000004, 12.48669
1262, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.9831476, 0.0, 5.5197835, 27.03166, 0.49000004, 12.749097
1262, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.003495, 0.0, 7.054937, 27.491838, 0.49000004, 12.9272995
1262, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.1883883, 0.0, 8.421776, 28.050303, 0.49000004, 13.031939
1262, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.4964447, 0.0, 9.629404, 28.691051, 0.49000004, 13.056471
1262, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.105102, 0.0, 5.7091427, 29.186638, 0.49000004, 13.054025
1262, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.254792, 0.0, 7.2900896, 29.659195, 0.49000004, 12.98475
1262, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.5562634, 0.0, 8.691466, 30.193846, 0.49000004, 12.8140545
1262, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.5225034, 0.0, 4.355689, 30.624378, 0.49000004, 12.711817
1262, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.9908242, 0.0, 0.58612084, 30.896353, 0.49000004, 12.755146
1262, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.36545, 0.0, 0.09728563, 31.056519, 0.49000004, 12.818705
1262, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.7157663, 0.0, -2.7173328, 31.129261, 0.49000004, 12.961816
1262, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.0126389, 0.0, -5.0982933, 31.14033, 0.49000004, 13.232544
1262, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.22170806, 0.0, -7.168553, 31.116169, 0.49000004, 13.623196
1262, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.6486691, 0.0, -8.961688, 31.078241, 0.49000004, 14.125402
1262, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.99321544, 0.0, -5.5534186, 31.049421, 0.49000004, 14.523598
1262, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.5411173, 0.0, -7.397344, 31.041447, 0.49000004, 14.939408
1262, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.7674285, 0.0, -3.4187837, 31.017817, 0.49000004, 15.240444
1262, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4440515, 0.0, 0.021542072, 30.951786, 0.49000004, 15.335939
1262, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.93564063, 0.0, 2.685922, 30.840488, 0.49000004, 15.270251
1262, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.36114883, 0.0, 4.9867086, 30.669313, 0.49000004, 15.078515
1262, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.32561755, 0.0, 7.0061474, 30.427559, 0.49000004, 14.783555
1262, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.1071796, 0.0, 8.765404, 30.108088, 0.49000004, 14.406076
1262, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.9571271, 0.0, 10.282024, 29.706131, 0.49000004, 13.965829
1262, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.8496065, 0.0, 11.573785, 29.218922, 0.49000004, 13.481752
1262, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.6066947, 0.0, 7.5809298, 28.841694, 0.49000004, 13.086268
1262, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.5014479, 0.0, 4.798245, 28.612297, 0.49000004, 12.831803
1262, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.1663996, 0.0, 1.2419088, 28.521643, 0.49000004, 12.718735
1262, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.14528, 0.0, -1.5399277, 28.552029, 0.49000004, 12.748549
1262, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.14278609, 0.0, -0.7088133, 28.590607, 0.49000004, 12.792324
1262, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.3419454, 0.0, -3.1027215, 28.664679, 0.49000004, 12.911375
1262, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.23882842, 0.0, 0.17264387, 28.70133, 0.49000004, 12.95118
