episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1138, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1138, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
1138, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
1138, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.44165123, -4.7683716e-06, -2.1753473, 19.961584, 0.49000004, 14.609668
1138, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22407562, 0.0, 0.86565006, 19.979195, 0.49000004, 14.59941
1138, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.071189284, 0.0, 3.2753615, 20.052505, 0.49000004, 14.729875
1138, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5324249, 0.0, 5.4230537, 20.193695, 0.49000004, 14.976822
1138, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1323314, 0.0, 7.319498, 20.410631, 0.49000004, 15.320165
1138, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8369496, 0.0, 8.976591, 20.709112, 0.49000004, 15.740384
1138, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6150603, 0.0, 10.408233, 21.093098, 0.49000004, 16.218521
1138, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.439289, 0.0, 11.629871, 21.564793, 0.49000004, 16.736242
1138, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.286185, 0.0, 12.657967, 22.12471, 0.49000004, 17.275928
1138, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.136035, 0.0, 13.509544, 22.771746, 0.49000004, 17.820772
1138, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.9726133, 0.0, 14.201752, 23.503242, 0.49000004, 18.354866
1138, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.764804, 0.0, 8.66377, 24.072662, 0.49000004, 18.75076
1138, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.5611045, 0.0, 5.121958, 24.434416, 0.49000004, 19.00227
1138, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7155771, 0.0, 6.8073797, 24.824263, 0.49000004, 19.193686
1138, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.0328474, 0.0, 8.302208, 25.32684, 0.49000004, 19.342913
1138, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.0674455, 0.0, 4.9264393, 25.72526, 0.49000004, 19.441572
1138, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.264986, 0.0, 6.669835, 26.136047, 0.49000004, 19.480774
1138, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.624805, 0.0, 8.214865, 26.64278, 0.49000004, 19.447926
1138, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.1014132, 0.0, 9.571715, 27.228718, 0.49000004, 19.336649
1138, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.659972, 0.0, 10.750466, 27.877312, 0.49000004, 19.141588
1138, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.272585, 0.0, 11.762248, 28.572203, 0.49000004, 18.858671
1138, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.1297646, 0.0, 7.11135, 29.100996, 0.49000004, 18.624836
1138, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.4276714, 0.0, 8.541428, 29.576902, 0.49000004, 18.350754
1138, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.8398833, 0.0, 9.798688, 30.076513, 0.49000004, 17.967482
1138, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.333256, 0.0, 10.892444, 30.58335, 0.49000004, 17.479013
1138, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.4479103, 0.0, 6.25397, 31.015347, 0.49000004, 17.106846
