episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
805, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
805, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
805, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
805, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
805, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
805, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
805, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
805, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
805, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
805, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
805, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
805, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
805, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
805, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
805, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
805, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
805, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.868136, 0.0, 10.301689, 26.77218, 0.49000004, 13.914644
805, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.972592, 0.0, 5.898844, 27.279068, 0.49000004, 14.307377
805, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7451553, 0.0, 3.2286034, 27.600021, 0.49000004, 14.55605
805, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.536025, 0.0, 5.0454884, 27.950436, 0.49000004, 14.710238
805, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.558669, 0.0, 6.666769, 28.402985, 0.49000004, 14.776904
805, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.2645059, 0.0, 3.840676, 28.759535, 0.49000004, 14.8041115
805, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.314116, 0.0, 5.688325, 29.119263, 0.49000004, 14.757988
805, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.562489, 0.0, 7.3320684, 29.551653, 0.49000004, 14.608512
805, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.9545527, 0.0, 8.784708, 30.038548, 0.49000004, 14.355868
805, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.0064044, 0.0, 4.4821725, 30.432081, 0.49000004, 14.185898
805, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.5459704, 0.0, 0.7284304, 30.685555, 0.49000004, 14.180846
805, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.782875, 0.0, -2.3415136, 30.830406, 0.49000004, 14.321208
805, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.94344, 0.0, -4.8870554, 30.902025, 0.49000004, 14.590981
805, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.0375636, 0.0, -7.071212, 30.929668, 0.49000004, 14.980926
805, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.18128927, 0.0, -4.422341, 30.942574, 0.49000004, 15.295655
805, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.045514576, 0.0, -0.87159604, 30.949347, 0.49000004, 15.417377
805, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.08256507, 0.0, 1.6945828, 30.941246, 0.49000004, 15.366331
805, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.12562327, 0.0, 0.8124683, 30.930807, 0.49000004, 15.301957
805, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.062258653, 0.0, 0.23581547, 30.926785, 0.49000004, 15.277143
805, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.23353994, 0.0, 2.6824336, 30.881058, 0.49000004, 15.173242
805, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.61087275, 0.0, 4.8743505, 30.763983, 0.49000004, 14.950858
805, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.6704675, 0.0, 2.8713298, 30.661379, 0.49000004, 14.764664
805, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.99429774, 0.0, 5.008951, 30.51076, 0.49000004, 14.547892
805, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.4872899, 0.0, 6.906875, 30.261137, 0.49000004, 14.254087
805, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.47107172, 0.0, 8.845425, 29.91497, 0.49000004, 13.898769
805, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.28616166, 0.0, 5.550071, 29.637024, 0.49000004, 13.620356
805, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.52515435, 0.0, 3.333932, 29.465942, 0.49000004, 13.448986
805, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.9195552, 0.0, 5.43722, 29.276123, 0.49000004, 13.231131
805, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0192775, 0.0, 1.7113203, 29.142412, 0.49000004, 13.101294
805, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.6448765, 0.0, -1.2555043, 29.104643, 0.49000004, 13.137356
805, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.23240483, 0.0, -3.669233, 29.123465, 0.49000004, 13.311289
805, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.31381536, 0.0, -5.8056393, 29.172453, 0.49000004, 13.614351
805, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.98161215, 0.0, -7.683736, 29.231443, 0.49000004, 14.037274
805, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.7419097, 0.0, -9.318072, 29.282616, 0.49000004, 14.569734
805, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.5658598, 0.0, -10.724171, 29.310059, 0.49000004, 15.200524
805, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.0080094, 0.0, -6.321964, 29.351078, 0.49000004, 15.696554
805, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.3640141, 0.0, -7.9234858, 29.36386, 0.49000004, 16.180862
805, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.3429596, 0.0, -4.3603563, 29.39816, 0.49000004, 16.546694
805, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.6778497, 0.0, -1.1093307, 29.474705, 0.49000004, 16.699791
805, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.3228819, 0.0, 1.5289866, 29.562773, 0.49000004, 16.669985
805, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.3860632, 0.0, 3.7627366, 29.648575, 0.49000004, 16.490648
805, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.6924889, 0.0, 5.7546296, 29.720573, 0.49000004, 16.178364
805, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.164111, 0.0, 7.52011, 29.765305, 0.49000004, 15.7471
805, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.3125143, 0.0, 3.4845786, 29.820547, 0.49000004, 15.43188
805, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.4526124, 0.0, 5.4380617, 29.844599, 0.49000004, 15.111348
805, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.7878165, 0.0, 7.174857, 29.79873, 0.49000004, 14.686448
805, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.1920457, 0.0, 4.2590714, 29.746878, 0.49000004, 14.350201
805, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.5716244, 0.0, 2.3985996, 29.715332, 0.49000004, 14.145636
805, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.6977618, 0.0, 4.5205436, 29.617485, 0.49000004, 13.916066
805, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.039578, 0.0, 6.410757, 29.413446, 0.49000004, 13.612189
805, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.5321112, 0.0, 8.081542, 29.10427, 0.49000004, 13.253096
805, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.1320772, 0.0, 9.542946, 28.691658, 0.49000004, 12.857383
805, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.3739529, 0.0, 5.2191114, 28.387148, 0.49000004, 12.531589
805, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.5237238, 0.0, 1.9795973, 28.279985, 0.49000004, 12.309869
805, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.9720808, 0.0, -0.7926625, 28.33462, 0.49000004, 12.195625
805, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.406352, 0.0, 2.0900168, 28.329939, 0.49000004, 12.075394
805, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.9888343, 0.0, -0.79812753, 28.366966, 0.49000004, 12.021848
805, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.45380583, 0.0, -0.29367423, 28.412092, 0.49000004, 12.0146265
805, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.5336238, 0.0, -2.711603, 28.505156, 0.49000004, 12.088553
