episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
153, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
153, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
153, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
153, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
153, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
153, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
153, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
153, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
153, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
153, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
153, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
153, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00026283422, 0.00022125244, 0.00033431314, 19.999947, 10.986476, 2.007644
153, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.21555364, -0.47997123, 2.7767107, 20.079453, 10.976254, 2.0822625
153, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.65634036, -0.97124684, 5.282306, 20.267004, 10.927904, 2.2759714
153, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.2868471, -1.4326859, 7.507006, 20.536112, 10.850971, 2.5881245
153, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 2.066536, -1.8512291, 9.4540615, 20.864388, 10.748087, 3.0173235
153, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 2.9544747, -2.230864, 11.1365185, 21.2306, 10.621662, 3.5606875
153, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.6798246, -2.5752077, 12.913323, 21.617315, 10.473887, 4.213154
153, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 3.641723, -2.887541, 11.394648, 21.98508, 10.3067465, 4.8572955
153, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.1319764, -2.6707428, 11.428588, 22.322336, 10.133277, 5.45681
153, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.2106342, -2.9217243, 12.891561, 22.667889, 9.96402, 6.138624
153, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.47999, -3.201845, 14.737721, 23.021505, 9.77739, 6.920866
153, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.3424096, -3.4559255, 16.179754, 23.39194, 9.575006, 7.791581
153, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.217618, -3.6863863, 15.582712, 23.76232, 9.358332, 8.687172
153, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.37904596, -3.8954237, 14.172146, 24.09827, 9.128696, 9.499508
153, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.8571978, -3.5747447, 15.389667, 24.448034, 8.914145, 10.331169
153, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.6845508, -3.7941601, 16.771093, 24.847197, 8.690789, 11.231437
153, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.3036342, -3.9931786, 17.77321, 25.2959, 8.455092, 12.192733
153, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -4.8591776, -4.1736965, 18.523687, 25.80209, 8.208202, 13.20098
153, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.4331007, -4.337433, 19.974596, 26.370142, 7.95116, 14.244286
153, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.282611, -4.485948, 20.592026, 26.988712, 7.6849093, 15.323918
153, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.5626645, -3.6506085, 15.040434, 27.502083, 7.433119, 16.256847
153, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -6.1047354, -2.686049, 9.875341, 27.82608, 7.254948, 16.967592
153, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.3539624, -1.9460961, 5.873968, 27.976654, 7.1236863, 17.492622
153, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.9200363, -1.2952155, 1.8401492, 27.973007, 7.0335526, 17.85317
153, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.2018988, -0.8154224, 0.82781994, 27.934422, 6.975926, 18.083738
153, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.504582, -0.42678493, -2.1836066, 27.80783, 6.9432206, 18.21459
153, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.1024168, -0.15831745, -4.4260764, 27.555233, 6.9286385, 18.272995
153, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.2276034, 0.040376112, -6.567187, 27.190617, 6.927585, 18.277243
153, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.0830495, 0.16841981, -8.351563, 26.720528, 6.9352493, 18.246595
153, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.96722984, 0.28041884, -9.962695, 26.154142, 6.949941, 18.187834
153, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.8718834, 0.3794658, -11.419782, 25.500572, 6.9708247, 18.1043
153, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.7920097, 0.4675343, -12.738733, 24.768013, 6.997206, 17.998775
153, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.64387727, 0.5238938, -13.955434, 23.962988, 7.027889, 17.876034
153, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.55584, 0.5316666, -15.084929, 23.08852, 7.0596657, 17.748915
153, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.47902226, 0.53939945, -16.110447, 22.150326, 7.091906, 17.619946
153, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.8539759, 0.38836715, -11.497124, 21.37631, 7.1184845, 17.513609
153, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.77643275, 0.4751715, -12.808771, 20.639698, 7.1453404, 17.406208
153, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.71073365, 0.55304027, -13.996491, 19.831877, 7.177039, 17.279413
153, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -1.6918764, 0.33362132, -9.528346, 19.174093, 7.201644, 17.180958
153, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.44736934, 0.4667281, -11.095895, 18.544533, 7.227394, 17.07799
153, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.622899, 0.56522393, -12.319149, 17.835838, 7.2591166, 16.951096
153, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -2.3296561, 0.27957642, -7.983368, 17.264254, 7.28175, 16.860523
153, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.0521255, 0.49957997, -9.528631, 16.717312, 7.3075027, 16.757553
153, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.0495151, 0.19981132, -5.817427, 16.293165, 7.325031, 16.687397
153, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.93174744, 0.36563876, -7.606841, 15.874412, 7.3437815, 16.612425
153, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.7574185, 0.12048587, -3.8915205, 15.568144, 7.355771, 16.564438
153, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.72600734, -0.112159856, -0.5278373, 15.461037, 7.3537664, 16.572433
153, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.7607854, 0.17282677, -2.702817, 15.334878, 7.358567, 16.553282
153, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.6600584, 0.43858477, -4.661209, 15.105165, 7.379821, 16.46831
153, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.6050842, 0.670611, -6.4240685, 14.782631, 7.415627, 16.32509
153, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.3115695, 0.89496756, -7.905827, 14.377295, 7.4647965, 16.12842
153, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.55973566, 0.42221564, -4.347872, 14.07254, 7.4990964, 15.99115
153, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.033418655, 0.63520145, -6.182434, 13.766439, 7.5333796, 15.854056
153, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.09088206, 0.2860747, -2.6102686, 13.561248, 7.5573854, 15.757999
153, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.4123311, 0.45304698, -4.606856, 13.344008, 7.581598, 15.661169
153, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.16728365, 0.15696317, -1.1700759, 13.220939, 7.59716, 15.5989065
153, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.07129109, 0.35096854, -3.3017426, 13.080572, 7.614435, 15.529825
153, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.0038813353, 0.53255665, -5.2381573, 12.828736, 7.6428843, 15.416019
153, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.05130005, 0.69874394, -6.995825, 12.47592, 7.6816077, 15.261116
153, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.90184546, 0.86942303, -8.524385, 12.033021, 7.7302237, 15.066646
153, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.0002439022, 0.5413689, -5.328311, 11.687087, 7.7686872, 14.912782
