episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
306, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
306, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
306, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
306, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
306, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
306, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
306, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
306, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.7752638, 0.0, 10.9924135, 20.734257, 0.49000004, 6.9196453
306, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8825908, 0.0, 12.31988, 21.05875, 0.49000004, 7.561949
306, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9841805, 0.0, 13.416973, 21.442944, 0.49000004, 8.263326
306, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.0625277, 0.0, 14.307397, 21.894287, 0.49000004, 9.007565
306, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.103024, 0.0, 15.013899, 22.418175, 0.49000004, 9.778709
306, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.0940037, 0.0, 15.558218, 23.01805, 0.49000004, 10.56117
306, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.0266094, 0.0, 15.960976, 23.695503, 0.49000004, 11.339827
306, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.8945103, 0.0, 16.241528, 24.450369, 0.49000004, 12.100159
306, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.693648, 0.0, 16.417885, 25.28081, 0.49000004, 12.828355
306, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.4219265, 0.0, 16.506632, 26.183441, 0.49000004, 13.511429
306, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.161874, 0.0, 9.96035, 26.880459, 0.49000004, 14.012606
306, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.9627876, 0.0, 5.2834077, 27.316961, 0.49000004, 14.409264
306, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.6875787, 0.0, 2.8379426, 27.582539, 0.49000004, 14.692157
306, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.0075343, 0.0, 1.41469, 27.745838, 0.49000004, 14.866103
306, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.8009896, 0.0, 3.5718236, 27.969126, 0.49000004, 14.958821
306, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8825533, 0.0, 5.4817324, 28.306108, 0.49000004, 14.9714155
306, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.165084, 0.0, 7.1805215, 28.737993, 0.49000004, 14.900426
306, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.5914466, 0.0, 8.680973, 29.246862, 0.49000004, 14.741893
306, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.1204567, 0.0, 9.99303, 29.815176, 0.49000004, 14.492508
306, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.719962, 0.0, 11.127365, 30.425756, 0.49000004, 14.150086
306, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.7277493, 0.0, 6.7290506, 30.889748, 0.49000004, 13.871128
306, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.5705988, 0.0, 2.6828065, 31.193735, 0.49000004, 13.753083
306, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.9598722, 0.0, -0.7374785, 31.381891, 0.49000004, 13.799648
306, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.187693, 0.0, -3.5066462, 31.487492, 0.49000004, 13.988411
306, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.3549867, 0.0, -5.857314, 31.543205, 0.49000004, 14.305496
306, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.44921842, 0.0, -7.8862495, 31.574312, 0.49000004, 14.741026
306, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.23534232, 0.0, -4.917744, 31.594187, 0.49000004, 15.089922
