episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
488, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
488, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
488, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
488, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
488, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
488, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
488, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
488, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
488, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
488, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
488, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
488, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4609299, 0.0, 11.637913, 21.734304, 0.49000004, 16.655447
488, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3060484, 0.0, 12.663326, 22.347498, 0.49000004, 17.134932
488, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.581334, 0.0, 7.7577734, 22.828413, 0.49000004, 17.494438
488, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.0156975, 0.0, 9.165043, 23.313753, 0.49000004, 17.795948
488, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.542747, 0.0, 10.392399, 23.904058, 0.49000004, 18.07774
488, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.132628, 0.0, 11.450491, 24.58964, 0.49000004, 18.325857
488, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.0161853, 0.0, 6.916009, 25.124197, 0.49000004, 18.501028
488, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.30738, 0.0, 8.375595, 25.64918, 0.49000004, 18.611853
488, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.716872, 0.0, 9.659841, 26.265953, 0.49000004, 18.657833
488, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.210555, 0.0, 10.778102, 26.959507, 0.49000004, 18.630892
488, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.7610188, 0.0, 11.7404995, 27.714792, 0.49000004, 18.524174
488, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.345888, 0.0, 12.558012, 28.51674, 0.49000004, 18.332201
488, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.8786974, 0.0, 7.567743, 29.126928, 0.49000004, 18.166513
488, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.1335163, 0.0, 8.890074, 29.677126, 0.49000004, 17.95221
488, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.8141222, 0.0, 5.2489142, 30.095474, 0.49000004, 17.765982
488, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.9501004, 0.0, 6.901637, 30.471914, 0.49000004, 17.524767
488, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.2480087, 0.0, 8.367976, 30.866476, 0.49000004, 17.16447
488, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.6639457, 0.0, 9.657873, 31.262945, 0.49000004, 16.69193
488, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.5767481, 0.0, 5.7739525, 31.556356, 0.49000004, 16.313345
488, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.3232224, 0.0, 1.8605477, 31.77121, 0.49000004, 16.133545
488, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.6647503, 0.0, -1.3858911, 31.947786, 0.49000004, 16.143084
488, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.1553411, 0.0, 1.2535162, 32.07794, 0.49000004, 16.095068
488, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.0491116, 0.0, 3.4770832, 32.15006, 0.49000004, 15.902373
488, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.2263153, 0.0, 5.4499526, 32.16072, 0.49000004, 15.586872
488, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.1133857, 0.0, 1.6558225, 32.197197, 0.49000004, 15.3717985
488, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.064973, 0.0, 3.8308506, 32.193825, 0.49000004, 15.1479435
488, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.2793849, 0.0, 5.764944, 32.095757, 0.49000004, 14.827903
488, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.672546, 0.0, 7.4818487, 31.901716, 0.49000004, 14.430641
488, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.1930923, 0.0, 8.992018, 31.610405, 0.49000004, 13.974704
488, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.8032408, 0.0, 10.30595, 31.22145, 0.49000004, 13.478166
