episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1090, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1090, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1090, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1090, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1090, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1090, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1090, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1090, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1090, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1090, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1090, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1090, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1090, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1090, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1090, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1090, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1090, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
1090, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
1090, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.611478, 0.0, 3.0742958, 27.465546, 0.49000004, 14.269388
1090, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.526474, 0.0, 4.98653, 27.787395, 0.49000004, 14.367074
1090, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6704638, 0.0, 6.689183, 28.213648, 0.49000004, 14.384636
1090, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9808254, 0.0, 8.199939, 28.726444, 0.49000004, 14.317663
1090, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.4119215, 0.0, 9.529045, 29.308521, 0.49000004, 14.162031
1090, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.489492, 0.0, 5.1101375, 29.777103, 0.49000004, 14.0686655
1090, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.0481358, 0.0, 1.231339, 30.069794, 0.49000004, 14.108962
1090, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.2652006, 0.0, -1.9799199, 30.220373, 0.49000004, 14.2713785
1090, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.3802247, 0.0, -4.6264315, 30.266386, 0.49000004, 14.546368
1090, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.1369817, 0.0, -2.9275126, 30.279097, 0.49000004, 14.771909
1090, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.4666375, 0.0, -1.7145468, 30.28649, 0.49000004, 14.90309
1090, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.14031103, 0.0, -0.8639132, 30.290365, 0.49000004, 14.971875
1090, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.015696693, 0.0, -0.27857193, 30.291918, 0.49000004, 14.999405
1090, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.1798432, 0.0, -2.7270377, 30.29521, 0.49000004, 15.115322
1090, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.06707814, 0.0, 0.43089315, 30.292849, 0.49000004, 15.1468
1090, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.15501878, 0.0, 2.8688064, 30.287006, 0.49000004, 15.0223055
1090, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.12099436, 0.0, -0.33243164, 30.291656, 0.49000004, 14.982788
1090, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 30.294304, 0.49000004, 14.987027
1090, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.1920929e-07, 0.0, 2.4810274, 30.263306, 0.49000004, 14.891621
1090, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.0057774186, 0.0, -0.6662123, 30.259867, 0.49000004, 14.874769
1090, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.10203397, 0.0, 1.8736329, 30.236736, 0.49000004, 14.816343
1090, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.14910823, 0.0, 0.9291343, 30.210272, 0.49000004, 14.747822
1090, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.05545889, 0.0, -1.7004023, 30.216553, 0.49000004, 14.799432
1090, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.36935103, 0.0, -4.0037875, 30.237339, 0.49000004, 14.994206
1090, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.85435236, 0.0, -6.05408, 30.25462, 0.49000004, 15.319657
1090, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.9076003, 0.0, -3.6313937, 30.264114, 0.49000004, 15.587149
1090, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.2726722, 0.0, -5.673995, 30.245914, 0.49000004, 15.894757
1090, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.7938192, 0.0, -7.4823637, 30.179657, 0.49000004, 16.314373
1090, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.4279218, 0.0, -9.066317, 30.055021, 0.49000004, 16.829525
1090, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.0921316, 0.0, -5.0995226, 29.977852, 0.49000004, 17.227812
1090, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.4342661, 0.0, -1.7099557, 29.990242, 0.49000004, 17.421999
1090, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.0475672, 0.0, 1.0815308, 30.057903, 0.49000004, 17.433126
1090, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.1041124, 0.0, 3.3813293, 30.156881, 0.49000004, 17.294905
1090, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.4126639, 0.0, 5.433771, 30.272682, 0.49000004, 17.022297
