episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1564, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1564, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1564, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1564, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1564, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1564, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1564, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1564, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1564, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1564, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1564, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1564, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1564, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1564, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1564, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1564, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.909619, 0.0, 9.453384, 25.741756, 0.49000004, 13.251338
1564, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.1248, 0.0, 10.412012, 26.375683, 0.49000004, 13.630224
1564, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.210803, 0.0, 6.1262817, 26.873335, 0.49000004, 13.899114
1564, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.6331182, 0.0, 3.4617875, 27.186577, 0.49000004, 14.068363
1564, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5905328, 0.0, 5.327147, 27.529377, 0.49000004, 14.160911
1564, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7637913, 0.0, 6.988259, 27.974583, 0.49000004, 14.174148
1564, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.094239, 0.0, 8.46038, 28.504576, 0.49000004, 14.103359
1564, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.5386086, 0.0, 9.753382, 29.10225, 0.49000004, 13.944267
1564, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.063284, 0.0, 10.876965, 29.750809, 0.49000004, 13.693559
1564, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.9272537, 0.0, 6.545819, 30.245256, 0.49000004, 13.483291
1564, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.723148, 0.0, 2.5096579, 30.562792, 0.49000004, 13.412043
1564, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.080179, 0.0, -0.8926456, 30.747791, 0.49000004, 13.490098
1564, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.2833307, 0.0, -3.6558375, 30.83585, 0.49000004, 13.699501
1564, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.4254788, 0.0, -6.001429, 30.86057, 0.49000004, 14.030321
1564, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.49736184, 0.0, -8.023069, 30.848103, 0.49000004, 14.475467
1564, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.2146398, 0.0, -5.0109763, 30.832876, 0.49000004, 14.830994
1564, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.44343972, 0.0, -2.9839666, 30.82358, 0.49000004, 15.048113
1564, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.30706552, 0.0, 0.27121335, 30.806236, 0.49000004, 15.095293
1564, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.037450075, 0.0, 2.747978, 30.765064, 0.49000004, 14.985711
1564, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.39180982, 0.0, 4.956878, 30.68196, 0.49000004, 14.744803
1564, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.96641636, 0.0, 6.911461, 30.544788, 0.49000004, 14.390955
1564, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0409231, 0.0, 4.187379, 30.429478, 0.49000004, 14.106128
