episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1626, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1626, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1626, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1626, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1626, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1626, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1626, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1626, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1626, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1626, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1626, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1626, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1626, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1626, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1626, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1626, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1626, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.868136, 0.0, 10.301689, 26.77218, 0.49000004, 13.914644
1626, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.972592, 0.0, 5.898844, 27.279068, 0.49000004, 14.307377
1626, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.800807, 0.0, 7.239454, 27.78419, 0.49000004, 14.588939
1626, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.79359, 0.0, 8.44447, 28.38423, 0.49000004, 14.784815
1626, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.4700985, 0.0, 3.972044, 28.858368, 0.49000004, 14.984439
1626, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.258919, 0.0, 2.0356057, 29.153248, 0.49000004, 15.144236
1626, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.6589537, 0.0, 0.94399166, 29.33242, 0.49000004, 15.24133
1626, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.439721, 0.0, 3.1843352, 29.541384, 0.49000004, 15.238048
1626, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.6183236, 0.0, 1.7078612, 29.709797, 0.49000004, 15.206706
1626, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.1475174, 0.0, -1.3263502, 29.76546, 0.49000004, 15.268932
1626, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.6344976, 0.0, -3.789518, 29.731403, 0.49000004, 15.452333
1626, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.29791403, 0.0, -0.37199348, 29.721941, 0.49000004, 15.543555
1626, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.3282577, 0.0, 2.1294827, 29.756672, 0.49000004, 15.4707155
1626, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.6343384, 0.0, 4.3681803, 29.816793, 0.49000004, 15.258519
1626, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.6452247, 0.0, 2.5382318, 29.86354, 0.49000004, 15.074618
1626, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.93856764, 0.0, 4.711238, 29.895163, 0.49000004, 14.831463
1626, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.85387737, 0.0, 2.7470717, 29.914219, 0.49000004, 14.624727
