episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
163, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
163, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
163, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
163, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
163, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
163, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
163, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
163, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
163, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
163, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
163, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
163, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003533003, 0.00022149086, 0.00023672715, 19.999947, 10.986476, 2.0076437
163, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.25065273, -0.28107423, 2.6825397, 20.094835, 10.983819, 2.0520008
163, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.14689606, -0.16062073, 1.5369098, 20.198027, 10.97207, 2.0992563
163, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.52326536, -0.49494264, 4.0862865, 20.37222, 10.94927, 2.1904829
163, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.3635931, -0.0046786964, 0.42933804, 20.465813, 10.939524, 2.2293575
163, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.008722484, 0.3115046, -1.6866422, 20.427977, 10.951479, 2.181251
163, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.032532573, -0.25517422, 1.2887224, 20.438738, 10.947539, 2.197411
163, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.34549034, -0.7831799, 3.9636555, 20.547441, 10.91088, 2.3484774
163, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.8814161, -1.2621015, 6.346961, 20.730225, 10.844524, 2.6315644
163, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.79947853, -1.6965024, 8.569006, 20.966948, 10.751234, 3.0413733
163, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.7275851, -2.0905209, 10.458269, 21.247814, 10.6335125, 3.5682483
163, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.5669875, -2.4479108, 9.486059, 21.52198, 10.493631, 4.097622
163, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.2890632, -2.2219243, 9.203227, 21.772762, 10.349323, 4.592073
163, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.0075269, -2.543477, 11.314939, 22.032934, 10.203522, 5.1815214
163, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.9138665, -2.8587599, 13.075154, 22.31861, 10.038164, 5.8773675
163, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.2580066, -3.144734, 14.512284, 22.627296, 9.855076, 6.6697545
163, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.5661349, -3.4041233, 14.207255, 22.932905, 9.655904, 7.496716
163, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.8577065, -3.6393998, 12.762267, 23.210104, 9.442143, 8.246802
163, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.26474905, -3.4025755, 14.349851, 23.484974, 9.239292, 9.030601
163, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.3156676, -3.637996, 15.773897, 23.786192, 9.025619, 9.900793
163, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.9324889, -2.4515626, 10.139869, 24.023623, 8.85153, 10.58169
163, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.8985767, -2.77539, 11.767874, 24.273775, 8.691342, 11.226975
163, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.3050303, -3.069114, 13.6944895, 24.595533, 8.512942, 11.951739
163, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.6695852, -3.3355334, 15.033883, 24.976206, 8.318024, 12.752512
163, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.5818548, -2.5130935, 10.157591, 25.276896, 8.140634, 13.425429
163, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.0539541, -2.789138, 12.29779, 25.584131, 7.9794106, 14.069906
163, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.8630176, -3.0815842, 13.966641, 25.964048, 7.8002377, 14.789342
163, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.16241455, -3.3468442, 15.57975, 26.405611, 7.604617, 15.579917
163, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.8176122, -3.5874455, 16.842854, 26.894953, 7.3940783, 16.440382
163, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -3.4304724, -3.8056805, 17.825329, 27.438, 7.1700077, 17.357174
