episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1292, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1292, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1292, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1292, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1292, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1292, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1292, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1292, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1292, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1292, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1292, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1292, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1292, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1292, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.986911, 0.0, 9.213123, 23.991432, 0.49000004, 11.949848
1292, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.2838264, 0.0, 10.272707, 24.529825, 0.49000004, 12.399211
1292, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.6567836, 0.0, 11.197261, 25.16962, 0.49000004, 12.812875
1292, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.082489, 0.0, 11.994845, 25.901104, 0.49000004, 13.178452
1292, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.541702, 0.0, 12.674221, 26.713913, 0.49000004, 13.484677
1292, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.5906177, 0.0, 7.6670113, 27.376411, 0.49000004, 13.772434
1292, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.289608, 0.0, 4.3274693, 27.806879, 0.49000004, 13.989058
1292, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.1401434, 0.0, 5.975171, 28.240189, 0.49000004, 14.109199
1292, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.191488, 0.0, 7.448184, 28.759491, 0.49000004, 14.131506
1292, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.395856, 0.0, 8.758242, 29.347069, 0.49000004, 14.054043
1292, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.2682543, 0.0, 4.3533206, 29.820208, 0.49000004, 14.028958
1292, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.5156095, 0.0, 2.3329322, 30.120596, 0.49000004, 14.041715
1292, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.877632, 0.0, -1.018975, 30.281372, 0.49000004, 14.139459
1292, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.1019669, 0.0, -3.739102, 30.334341, 0.49000004, 14.357122
1292, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.2643489, 0.0, -6.056391, 30.313587, 0.49000004, 14.688852
1292, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.38259783, 0.0, -3.77194, 30.284283, 0.49000004, 14.958264
1292, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.12505223, 0.0, -0.3123022, 30.282124, 0.49000004, 15.045255
1292, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 30.28333, 0.49000004, 15.049517
1292, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.16571932, 0.0, 2.474432, 30.28082, 0.49000004, 14.949267
1292, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.08737402, 0.0, -0.668206, 30.287447, 0.49000004, 14.931184
1292, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.14912799, 0.0, 1.870239, 30.274889, 0.49000004, 14.869563
1292, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.17241195, 0.0, 0.9249364, 30.257818, 0.49000004, 14.798131
1292, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.38692605, 0.0, 3.2952006, 30.201536, 0.49000004, 14.65648
1292, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.41632587, 0.0, 1.8478227, 30.146345, 0.49000004, 14.528348
1292, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.30541807, 0.0, 0.9024691, 30.116964, 0.49000004, 14.460138
1292, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.010492563, 0.0, 3.316397, 30.029266, 0.49000004, 14.335742
1292, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.4853685, 0.0, 5.465423, 29.862364, 0.49000004, 14.102543
1292, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.6709203, 0.0, 1.7624092, 29.747847, 0.49000004, 13.960197
1292, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.87680495, 0.0, 4.0121813, 29.63695, 0.49000004, 13.791052
1292, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.48118028, 0.0, 0.59900224, 29.5667, 0.49000004, 13.708808
1292, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.11277723, 0.0, 0.1751638, 29.54654, 0.49000004, 13.698435
1292, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.09928715, 0.0, 2.6420567, 29.484589, 0.49000004, 13.60702
1292, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.49541378, 0.0, 4.849378, 29.340483, 0.49000004, 13.404135
1292, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.19833755, 0.0, 6.894748, 29.112774, 0.49000004, 13.107208
1292, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.12252927, 0.0, 4.259431, 28.927351, 0.49000004, 12.86685
