episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2003, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2003, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2003, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2003, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2003, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2003, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2003, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2003, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2003, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2003, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2003, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2003, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00015692324, 0.00012254715, 0.0002738826, 19.999956, 5.990265, 2.0085695
2003, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19384265, -0.55161566, 2.804484, 20.062433, 5.977242, 2.0996017
2003, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17582297, -1.0520638, 5.3558393, 20.20759, 5.92391, 2.3292153
2003, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.8603592, -1.50599, 7.618896, 20.421259, 5.842432, 2.684882
2003, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.78037906, -1.9177189, 9.7227, 20.685995, 5.735425, 3.160523
2003, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.7205935, -2.2911727, 9.59864, 20.971376, 5.605262, 3.693592
2003, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.5739102, -2.577995, 9.655874, 21.236334, 5.455134, 4.195093
2003, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.507143, -2.5971231, 11.271827, 21.518234, 5.305566, 4.787937
2003, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.99896073, -2.907419, 13.209909, 21.814209, 5.1371922, 5.4893
2003, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.347545, -3.1888695, 14.625776, 22.12979, 4.951367, 6.287416
2003, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.6361451, -3.4441564, 14.318125, 22.441648, 4.7497125, 7.1195745
2003, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.5824747, -3.5560234, 12.949, 22.724377, 4.5360904, 7.873621
2003, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.5228815, -3.370049, 14.427677, 23.01275, 4.338119, 8.657074
2003, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.6394756, -2.2028797, 9.357404, 23.237703, 4.1838403, 9.272161
2003, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.504297, -2.5498247, 11.305888, 23.462671, 4.037639, 9.87246
2003, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.45741677, -2.8645175, 13.066948, 23.721273, 3.8719256, 10.576569
