episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2020, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2020, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2020, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2020, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2020, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2020, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2020, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2020, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2020, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2020, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2020, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2020, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.462136e-05, 0.00012254715, 0.00030899112, 19.999956, 5.990265, 2.0085695
2020, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.853176e-05, -0.55161566, 2.8123431, 20.034107, 5.975275, 2.114601
2020, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.4606539, -1.0520638, 5.3411474, 20.120644, 5.921943, 2.3722718
2020, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.28481865, -1.50599, 7.6659875, 20.262926, 5.840465, 2.7621293
2020, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.2583418, -1.9177189, 6.9533515, 20.411392, 5.733458, 3.167222
2020, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.4563713, -1.7809261, 7.1013985, 20.552025, 5.6152077, 3.549041
2020, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.2651689, -2.1107187, 9.151412, 20.73994, 5.4962397, 4.025802
2020, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.07965183, -2.466231, 11.179391, 20.990158, 5.3552217, 4.6068587
2020, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.1820419, -2.7886949, 12.896372, 21.28557, 5.1942096, 5.2879634
2020, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.0721583, -3.0811822, 14.509579, 21.608065, 5.015062, 6.0653653
2020, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.9724896, -3.3464797, 13.160756, 21.917583, 4.8194637, 6.822829
2020, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.8631356, -3.0732317, 12.740839, 22.20284, 4.62128, 7.524612
2020, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.7943125, -3.293003, 14.35351, 22.505949, 4.4290056, 8.298136
2020, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.7204728, -3.5386095, 15.831262, 22.83303, 4.2214947, 9.160217
2020, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.6534972, -3.761384, 17.171638, 23.181845, 4.0001707, 10.102625
2020, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.5927477, -3.9634492, 16.482388, 23.532616, 3.7663174, 11.063243
2020, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.0214119, -4.1325445, 14.920702, 23.850868, 3.5213816, 11.934439
2020, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.67248344, -3.7847815, 16.196426, 24.179398, 3.297175, 12.820412
2020, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.66444016, -2.4723759, 10.5290575, 24.435825, 3.1242678, 13.510366
2020, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.7916069, -2.7942686, 12.239175, 24.69121, 2.96291, 14.169254
2020, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.9705305, -3.086238, 13.674954, 25.00726, 2.7834487, 14.912828
2020, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.702982, -2.3097463, 8.921915, 25.250408, 2.6184397, 15.534093
2020, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.5720298, -1.4370818, 5.2359653, 25.352198, 2.515413, 15.94557
2020, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.3496375, -0.6604289, 1.4382124, 25.339918, 2.4608579, 16.16382
2020, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.7032864, -0.047754645, -1.2791127, 25.236757, 2.4466898, 16.220804
2020, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.5960364, -0.5429625, 1.4731432, 25.195368, 2.423551, 16.31331
2020, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.7185845, -0.93140346, 3.9729452, 25.28407, 2.374944, 16.507719
2020, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.3406321, -0.35505542, 0.57066834, 25.312218, 2.3422754, 16.638165
2020, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.8260518, 0.06961827, -1.9952585, 25.218906, 2.3391376, 16.651083
2020, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.3598112, 0.33353817, -4.1052456, 25.020332, 2.3544264, 16.590025
2020, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.18740988, 0.50656515, -6.0038457, 24.71627, 2.3817935, 16.480547
2020, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.11586857, 0.6247724, -7.750904, 24.309088, 2.4170225, 16.339611
2020, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.94133925, 0.71231854, -9.302781, 23.806118, 2.4583848, 16.17414
2020, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.78830886, 0.7529328, -10.799389, 23.211424, 2.5027938, 15.996485
2020, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.65920377, 0.7921077, -12.159023, 22.532606, 2.5495815, 15.809325
2020, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.8550472, 0.80737215, -13.285673, 21.776613, 2.5980506, 15.615428
2020, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.1940496, 0.80291754, -14.550989, 20.947647, 2.6460235, 15.423529
2020, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.12788916, 0.5141783, -9.303702, 20.310225, 2.6821327, 15.279064
2020, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.1210043, 0.55916303, -10.763208, 19.705053, 2.7151275, 15.147101
2020, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.21563625, 0.58123136, -12.2103, 19.012796, 2.7492733, 15.010515
2020, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.0842507, 0.35662282, -7.957543, 18.459196, 2.7753515, 14.906138
2020, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -1.8713342, 0.52556527, -9.379755, 17.926678, 2.803353, 14.79422
2020, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.6890962, 0.73399955, -10.537328, 17.320024, 2.843112, 14.635208
