episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2075, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2075, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2075, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2075, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2075, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2075, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2075, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2075, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2075, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2075, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2075, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2075, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.462715e-05, 0.00012254715, 0.0003090038, 19.999956, 5.990265, 2.0085695
2075, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.853176e-05, -0.55161566, 2.8123431, 20.034107, 5.975275, 2.114601
2075, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.4606539, -1.0520638, 5.3411474, 20.120644, 5.921943, 2.3722718
2075, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.28481865, -1.50599, 7.6659875, 20.262926, 5.840465, 2.7621293
2075, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.46989846, -1.9177189, 6.942264, 20.411392, 5.733458, 3.167222
2075, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.4236133, -1.7774397, 7.1006937, 20.552618, 5.6152773, 3.5487616
2075, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.49533963, -2.107532, 9.231622, 20.737305, 5.496507, 4.026913
2075, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.44929194, -2.4633405, 11.185508, 20.959377, 5.355669, 4.620228
2075, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.40752482, -2.786073, 12.957758, 21.212944, 5.1948195, 5.3188534
2075, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.6909747, -3.0788038, 12.55224, 21.477322, 5.015819, 6.058352
2075, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.3420937, -3.2375524, 11.449564, 21.71703, 4.822489, 6.728426
2075, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.30530334, -3.0630584, 13.062246, 21.966421, 4.6434937, 7.435539
2075, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.27692223, -3.3300407, 14.660033, 22.244904, 4.448915, 8.237051
2075, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.3340964, -3.572204, 16.054857, 22.552164, 4.239321, 9.123625
2075, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.47891378, -3.7918556, 16.445911, 22.88803, 4.016108, 10.065729
2075, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.1272502, -3.9910886, 14.880775, 23.199469, 3.780541, 10.937075
2075, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.4918933, -3.5870366, 15.036032, 23.50495, 3.5591853, 11.771171
2075, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.8674126, -3.8053095, 16.13152, 23.86554, 3.3351374, 12.670662
2075, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.2120943, -4.0032916, 16.989311, 24.291803, 3.098814, 13.622849
2075, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.64498, -3.0537024, 12.239195, 24.630564, 2.8937228, 14.43247
