episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2002, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2002, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2002, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2002, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2002, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2002, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2002, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2002, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2002, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2002, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2002, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2002, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00012743498, 0.00012254715, 0.0002887852, 19.999956, 5.990265, 2.0085695
2002, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19387078, -0.5516157, 2.8044946, 20.05285, 5.9764085, 2.10596
2002, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.6347419, -1.052064, 5.3156924, 20.170734, 5.9230766, 2.3505144
2002, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.5757363, -1.5059901, 7.6336045, 20.332207, 5.8415985, 2.7319484
2002, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.5222151, -1.917719, 7.8310184, 20.513052, 5.7345915, 3.1837416
2002, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.2609558, -2.192248, 7.082799, 20.677011, 5.6064095, 3.5928915
2002, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.23514032, -2.0909855, 9.091865, 20.868187, 5.4874806, 4.058858
2002, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8438599, -2.4483323, 11.028018, 21.107857, 5.3475723, 4.636265
2002, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.7654133, -2.77246, 12.814909, 21.379791, 5.187567, 5.3196087
2002, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.69425917, -3.0664563, 14.43569, 21.678585, 5.0093327, 6.0998945
2002, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.6297202, -3.3331227, 13.093737, 21.966606, 4.814563, 6.8599734
2002, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.5565138, -3.2314606, 12.735045, 22.232876, 4.6116595, 7.5658193
2002, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.50646067, -3.3315675, 14.315106, 22.518276, 4.416989, 8.342594
2002, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.0943336, -3.5735888, 15.765472, 22.831818, 4.2073092, 9.206728
2002, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.70154095, -3.7931116, 17.129545, 23.180004, 3.9840176, 10.146672
2002, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.63632536, -3.9922278, 17.381231, 23.544386, 3.74838, 11.140438
2002, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.5771723, -4.1728334, 15.765458, 23.880503, 3.5015435, 12.059076
2002, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.0562463, -3.7847378, 16.003677, 24.203342, 3.267171, 12.939257
2002, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.6641016, -3.984632, 17.14052, 24.563831, 3.0320044, 13.888389
2002, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.891406, -2.6394947, 10.936057, 24.849306, 2.8457625, 14.624416
2002, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.5945334, -1.7030578, 6.8302393, 25.034107, 2.726603, 15.100981
2002, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.1555998, -2.0437772, 8.712728, 25.261208, 2.61041, 15.565877
2002, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.5975718, -1.3117628, 5.351389, 25.457706, 2.5183666, 15.933907
2002, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.1653373, -0.69977164, 1.7812394, 25.518398, 2.4643433, 16.149887
2002, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.6003963, -0.18975982, -1.2556081, 25.443914, 2.4436731, 16.232763
2002, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.0048343, 0.13347235, -3.5819557, 25.258797, 2.4459414, 16.223885
2002, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.38228643, 0.3411111, -5.610144, 24.96698, 2.4627376, 16.15673
2002, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.3199885, 0.46287537, -7.424723, 24.569893, 2.4884706, 16.053783
2002, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.24695182, 0.532299, -9.101112, 24.071236, 2.5190806, 15.931326
2002, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.2044084, 0.57456726, -10.568169, 23.478622, 2.5530555, 15.795408
2002, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 2.2019613, 0.54959327, -11.853834, 22.796453, 2.5868373, 15.660254
2002, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.9477725, 0.48621708, -13.224936, 22.029806, 2.6172502, 15.538584
2002, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 3.141409, 0.4085141, -14.232694, 21.18561, 2.6435912, 15.433204
2002, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.278895, 0.31923074, -15.636528, 20.269905, 2.6641672, 15.350893
2002, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.140474, 0.284595, -16.664507, 19.290165, 2.681919, 15.279883
2002, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.7617164, 0.23106486, -17.416868, 18.25223, 2.6971421, 15.21898
2002, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 4.2983513, 0.11590169, -17.98697, 17.160172, 2.7066472, 15.180942
2002, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 3.8867428, -0.031449407, -18.887627, 16.01878, 2.7076168, 15.1770525
2002, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 3.5206172, -0.16353999, -19.707195, 14.832488, 2.7003605, 15.206071
2002, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.131892, -0.25880975, -20.668365, 13.605152, 2.6863503, 15.262111
2002, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.1017635, -0.2755698, -21.270802, 12.340498, 2.6697996, 15.328315
2002, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -2.7575843, -0.26799196, -15.986181, 11.2700815, 2.6538703, 15.392025
2002, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -3.7076278, -0.32867917, -11.121662, 10.482775, 2.6356215, 15.465006
2002, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -4.475423, -0.1300748, -12.09194, 9.733357, 2.6236362, 15.512971
2002, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -3.9674425, 0.08700617, -13.338482, 8.918748, 2.6246321, 15.508998
