episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2092, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2092, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2092, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2092, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2092, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2092, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2092, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2092, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2092, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2092, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2092, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2092, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.4610955e-05, 0.00012254715, 0.0003089689, 19.999956, 5.990265, 2.0085695
2092, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.853176e-05, -0.55161566, 2.8123431, 20.034107, 5.975275, 2.114601
2092, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -5.3048134e-05, -1.0520638, 5.3629684, 20.118116, 5.921943, 2.373167
2092, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.7922134e-05, -1.50599, 7.6764855, 20.246458, 5.840465, 2.7681625
2092, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -4.36306e-05, -1.9177189, 6.962874, 20.37987, 5.733458, 3.1787677
2092, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.6940422, -1.8972437, 7.1227703, 20.50709, 5.6111875, 3.566858
2092, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.24782395, -2.1487553, 9.2561245, 20.677649, 5.489863, 4.051196
2092, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.8479924, -2.5007317, 11.177395, 20.889435, 5.3467064, 4.649228
2092, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.488755, -2.8199883, 12.967418, 21.145323, 5.1837535, 5.3478065
2092, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.8305297, -3.1095665, 13.487993, 21.424713, 5.0028453, 6.1230345
2092, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.372447, -3.372225, 12.340674, 21.683134, 4.805651, 6.843634
2092, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.5895665, -3.078654, 12.831089, 21.93061, 4.6154885, 7.5460677
2092, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.023404598, -3.3441863, 14.529478, 22.19434, 4.420033, 8.343939
2092, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.5504088, -3.5850346, 15.913053, 22.485771, 4.2096434, 9.227935
2092, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.406282, -3.8034935, 17.245827, 22.81638, 3.9857082, 10.184868
2092, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.9036713, -4.0016446, 15.423617, 23.138632, 3.7494867, 11.103109
2092, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.1189451, -3.646356, 14.985404, 23.438015, 3.5150177, 11.949542
2092, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.0030079, -3.8035161, 16.387981, 23.769821, 3.2910898, 12.8477125
2092, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.84294605, -4.0016646, 17.68243, 24.13694, 3.0548668, 13.817551
2092, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.66795063, -2.756012, 11.561467, 24.42318, 2.8585997, 14.573917
2092, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.8893795, -3.0447416, 13.16861, 24.702133, 2.681723, 15.28574
2092, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.1468492, -3.3134265, 14.504098, 25.039555, 2.488175, 16.077332
2092, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.9273214, -2.453943, 9.636708, 25.30167, 2.3168101, 16.740093
2092, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.1660647, -1.5774682, 5.9135284, 25.460981, 2.2063706, 17.18186
2092, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.9897223, -0.8980315, 1.9959584, 25.499758, 2.1394303, 17.44949
2092, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.3545551, -0.36177504, -1.1849358, 25.406967, 2.1077874, 17.576221
2092, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.6262302, -0.0010508597, -3.6520684, 25.202635, 2.1012695, 17.602507
2092, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.3889239, 0.25229144, -5.6147747, 24.894165, 2.1116028, 17.56125
2092, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.53720856, 0.44862777, -7.4798036, 24.489122, 2.1350594, 17.467445
2092, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.5028117, 0.5821183, -9.100553, 23.990465, 2.1674354, 17.337936
2092, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.5383856, 0.6804453, -10.5839205, 23.404587, 2.2066815, 17.18094
2092, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.44090748, 0.72857934, -11.965552, 22.734695, 2.2494872, 17.009703
2092, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.357419, 0.77341014, -13.220078, 21.987648, 2.2950478, 16.827452
2092, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.28519988, 0.81501156, -14.358918, 21.170603, 2.3431675, 16.634968
2092, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.7387433, 0.8313459, -15.3076725, 20.289186, 2.393058, 16.435387
2092, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.5253417, 0.8045066, -16.30499, 19.345669, 2.4418664, 16.240137
2092, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 3.0398307, 0.7592612, -16.99908, 18.344475, 2.488624, 16.053087
2092, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.9149294, 0.6990934, -18.068897, 17.288906, 2.5314338, 15.881844
2092, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -1.0771086, 0.7125225, -18.787542, 16.186687, 2.5736237, 15.713091
2092, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -2.9124238, 0.7902798, -19.201508, 15.04744, 2.619239, 15.53064
2092, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -4.573761, 0.92291415, -19.355818, 13.881682, 2.6717613, 15.320562
2092, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -6.0499554, 1.101126, -19.293436, 12.700634, 2.7341104, 15.0711775
2092, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -7.335349, 1.3157294, -19.05493, 11.515998, 2.8086529, 14.773016
2092, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -8.157389, 0.7665114, -13.642064, 10.500433, 2.865658, 14.544907
2092, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -7.185815, 1.0998267, -14.558496, 9.563429, 2.9252183, 14.306749
2092, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -5.2387996, 0.55162793, -10.964679, 8.773427, 2.9687483, 14.132546
2092, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -5.4971113, 0.075203076, -6.554979, 8.194986, 2.9828582, 14.076105
2092, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -5.34624, -0.41398776, -2.5855384, 7.7982492, 2.9678528, 14.136131
2092, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -4.867043, -0.9115466, 0.9746546, 7.551725, 2.92313, 14.315096
2092, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -4.6767817, -1.3785353, 3.2219768, 7.4314537, 2.8495553, 14.610691
2092, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -2.9552338, -0.87247837, 2.0347698, 7.372585, 2.7875674, 14.857167
2092, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -2.6676865, -1.3109269, 4.654125, 7.4018836, 2.7175167, 15.137478
2092, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -3.01412, -1.6884521, 6.74592, 7.54414, 2.6233222, 15.514245
2092, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -3.4959056, -1.969433, 8.590736, 7.799803, 2.5103445, 15.966127
2092, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -4.086502, -2.1586874, 10.191702, 8.169153, 2.3842003, 16.470673
2092, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -3.6275759, -2.2855566, 12.001683, 8.648778, 2.2495277, 17.009346
2092, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -3.2151358, -1.662154, 7.7287025, 9.022096, 2.1375234, 17.457182
2092, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -2.7844725, -1.0898814, 3.8968432, 9.201306, 2.060881, 17.76372
2092, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -2.2758067, -0.5642722, 0.57239556, 9.21274, 2.0167334, 17.940298
2092, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -1.7605436, -0.1289143, -2.0184734, 9.092438, 2.0008824, 18.003878
2092, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -1.0985699, 0.18292984, -4.2674284, 8.866031, 2.0062306, 17.98262
2092, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -0.9605061, 0.40517908, -6.145694, 8.538206, 2.0262587, 17.902544
2092, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.86419415, 0.5990826, -7.8372145, 8.117019, 2.0584545, 17.773775
2092, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -1.2187104, 0.24221662, -4.0484695, 7.8044386, 2.0801985, 17.686686
2092, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -1.0562387, 0.5070255, -5.8895326, 7.4963803, 2.1055472, 17.585419
2092, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -0.94579864, 0.73764837, -7.544257, 7.102997, 2.1453588, 17.426191
2092, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -0.8655329, 0.9418061, -9.0384655, 6.631949, 2.197925, 17.215937
2092, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -0.80481315, 1.1239128, -10.390221, 6.0902586, 2.261842, 16.960268
2092, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -0.7577238, 1.287149, -11.614118, 5.4843497, 2.3359175, 16.663963
2092, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 0.52055264, 1.4150255, -12.751106, 4.8185177, 2.418607, 16.33319
2092, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 0.39689207, 1.4942883, -13.806233, 4.0912976, 2.506722, 15.980711
2092, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 0.29021215, 1.567462, -14.7642975, 3.307092, 2.5993435, 15.610212
2092, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -1.3426051, 1.6542673, -15.560614, 2.4727285, 2.696645, 15.221
2092, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 0.37812662, 1.7505984, -16.368427, 1.5983547, 2.8000817, 14.807238
2092, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 0.40194225, 1.2966036, -11.848959, 0.8776687, 2.8867378, 14.460565
2092, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 8.775302e-06, -1.5497208e-05, -3.8539624e-06, 0.48574427, 2.9405608, 14.245301
2092, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 0.23490787, -0.21514851, 2.6434326, 0.587438, 2.9321048, 14.279056
2092, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 0.0592971, 0.06310257, -0.49121755, 0.61305106, 2.9311953, 14.282763
