episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2034, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2034, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2034, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2034, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2034, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2034, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2034, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2034, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2034, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2034, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2034, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2034, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.46214e-05, 0.00012254715, 0.0003089911, 19.999956, 5.990265, 2.0085695
2034, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19404566, -0.55161566, 2.8044949, 20.036634, 5.975275, 2.1137059
2034, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.284814, -1.0520638, 5.352471, 20.134588, 5.921943, 2.367134
2034, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.2583375, -1.50599, 7.666964, 20.277983, 5.840465, 2.756617
2034, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.23432231, -1.9177189, 6.954237, 20.42505, 5.733458, 3.1622221
2034, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.87813985, -1.78371, 7.059162, 20.56175, 5.6161513, 3.5450647
2034, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.059762478, -2.1364908, 9.24528, 20.719316, 5.495584, 4.032918
2034, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.1244278, -2.4896076, 11.13845, 20.914461, 5.353117, 4.6357155
2034, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.23569918, -2.8098981, 12.958495, 21.155256, 5.1907897, 5.338616
2034, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.21378827, -3.1004143, 12.660903, 21.410458, 5.0104494, 6.08114
2034, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.20008898, -3.246676, 11.447, 21.641813, 4.816114, 6.753901
2034, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.17818546, -3.0724323, 13.060585, 21.88368, 4.6365433, 7.463346
2034, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.1616211, -3.3385432, 14.658525, 22.155336, 4.4414377, 8.266978
2034, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.14659643, -3.5799162, 16.107924, 22.453876, 4.231365, 9.15637
2034, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.13296843, -3.7988508, 16.454582, 22.77082, 4.007718, 10.105136
2034, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.4401393, -3.997433, 14.855797, 23.063906, 3.7717576, 10.982958
2034, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.294435, -3.6288688, 15.206227, 23.350704, 3.5456343, 11.825453
2034, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.8033586, -3.843253, 16.398579, 23.680714, 3.319234, 12.73906
2034, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.2775583, -4.037708, 17.331104, 24.064447, 3.0807762, 13.713674
2034, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.9664843, -2.7431657, 10.971685, 24.37164, 2.884948, 14.468401
2034, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.287693, -1.7443893, 6.775956, 24.569958, 2.762734, 14.956466
2034, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.0949025, -2.0624912, 9.215003, 24.81286, 2.6455224, 15.42543
2034, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.8378832, -1.2677675, 5.1687255, 24.9874, 2.5538116, 15.791989
2034, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.3161163, -1.6488801, 7.284397, 25.183561, 2.4621444, 16.158934
2034, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.9200127, -1.9331293, 9.136182, 25.48773, 2.351413, 16.60184
2034, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.1769457, -1.2926481, 4.83859, 25.704319, 2.261524, 16.961136
