episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2073, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2073, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2073, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2073, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2073, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2073, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2073, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2073, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2073, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2073, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2073, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2073, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00015695179, 0.00012254715, 0.000273909, 19.999956, 5.990265, 2.0085695
2073, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.00014257431, -0.5516158, 2.812312, 20.064604, 5.977346, 2.098054
2073, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.460469, -1.052064, 5.341139, 20.22219, 5.924014, 2.319524
2073, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.1157362, -1.5059901, 7.5786467, 20.44931, 5.842536, 2.66647
2073, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.0120158, -1.917719, 9.6861925, 20.72625, 5.735529, 3.1342013
2073, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.9914489, -2.291173, 10.478487, 21.03697, 5.6053658, 3.6954222
2073, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.8063228, -2.6299102, 9.504398, 21.325602, 5.4541993, 4.221291
2073, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.6276639, -2.576989, 11.314737, 21.62018, 5.3016834, 4.801073
2073, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.7349942, -2.8891566, 12.856589, 21.936453, 5.134442, 5.486892
2073, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.0542445, -3.1723046, 14.661081, 22.263494, 4.949644, 6.272772
2073, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.5012193, -3.4291313, 14.962183, 22.60257, 4.7489214, 7.128763
2073, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.83768654, -3.662083, 13.734086, 22.915125, 4.5337543, 7.9226193
2073, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.6319022, -3.3265066, 14.196261, 23.216125, 4.329685, 8.689199
