episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2044, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2044, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2044, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2044, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2044, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2044, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2044, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2044, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2044, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2044, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2044, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2044, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.462134e-05, 0.00012254715, 0.00030899112, 19.999956, 5.990265, 2.0085695
2044, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.8412552e-05, -0.55161566, 2.8123431, 20.034107, 5.975275, 2.114601
2044, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -5.2928925e-05, -1.0520638, 5.3629684, 20.118116, 5.921943, 2.373167
2044, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.70247793, -1.50599, 7.6419916, 20.248985, 5.840465, 2.7672672
2044, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.090865135, -1.9177189, 6.960217, 20.387707, 5.733458, 3.175974
2044, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.0657599, -1.8534049, 7.1422443, 20.518324, 5.612066, 3.5625591
2044, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.80133605, -2.1489387, 9.227946, 20.68358, 5.490729, 4.048989
2044, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.3460133, -2.5008984, 11.204453, 20.89727, 5.3475614, 4.646339
2044, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.5683987, -2.8201394, 12.878622, 21.143072, 5.1845994, 5.348534
2044, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.03358674, -3.1097035, 13.602937, 21.400858, 5.003683, 6.130657
2044, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.030464888, -3.3723495, 12.338397, 21.639067, 4.806481, 6.8576756
2044, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.02324295, -3.129372, 12.944345, 21.871113, 4.6103897, 7.567054
2044, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.021411896, -3.3894615, 14.5528755, 22.132477, 4.4121313, 8.367141
2044, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.5544252, -3.626101, 15.9339695, 22.424208, 4.1991954, 9.252423
2044, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.30248117, -3.8407423, 17.325163, 22.75261, 3.9729502, 10.211549
2044, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.4645796, -4.035431, 16.559263, 23.087273, 3.7346337, 11.18648
2044, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.877253, -4.122325, 14.772927, 23.390804, 3.4871528, 12.070196
2044, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -4.14837, -3.789976, 15.703593, 23.721601, 3.2621171, 12.959145
2044, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.7506313, -2.4627542, 9.878175, 23.988214, 3.0902774, 13.646317
2044, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.2452083, -2.7699013, 12.067494, 24.27749, 2.9303567, 14.286161
2044, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.3634357, -3.0641356, 13.477079, 24.643219, 2.7522657, 14.999809
2044, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.0804868, -1.9881363, 8.463454, 24.938614, 2.6129885, 15.555439
2044, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.7199004, -2.241032, 10.130487, 25.263432, 2.4832058, 16.074673
2044, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.9806507, -1.5705988, 5.669944, 25.499458, 2.3760633, 16.502993
2044, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.394416, -1.0002788, 2.1224144, 25.561514, 2.3048704, 16.78777
2044, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.7632985, -0.5148003, -1.1451093, 25.475794, 2.2649584, 16.94752
2044, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.9931576, -0.18554798, -3.7401474, 25.264763, 2.247934, 17.01578
2044, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.1863289, 0.017821878, -5.942916, 24.938599, 2.2454443, 17.025799
2044, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.0430367, 0.14865491, -7.786603, 24.503304, 2.2518642, 17.000137
2044, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.8652998, -0.0029541552, -4.0220966, 24.18375, 2.2546146, 16.98906
2044, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.7534756, 0.12893742, -6.0438056, 23.857876, 2.2598405, 16.968233
