episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2093, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2093, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2093, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2093, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2093, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2093, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2093, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2093, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2093, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2093, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2093, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2093, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00021043951, 0.00012254715, 0.00023526917, 19.999956, 5.990265, 2.0085695
2093, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.21566391, -0.47981516, 2.7765188, 20.079021, 5.9810534, 2.0830574
2093, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.032781154, 0.06125608, -0.30073076, 20.105612, 5.975808, 2.1040204
2093, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.11640513, -0.4428993, 2.5183692, 20.173681, 5.9589148, 2.171896
2093, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.35106516, -0.8814799, 5.0602045, 20.357182, 5.914893, 2.347982
