episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2124, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2124, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2124, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2124, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2124, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2124, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2124, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2124, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2124, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2124, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2124, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2124, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00023387907, 0.00012254715, 0.00021198335, 19.999956, 5.990265, 2.0085695
2124, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.050355792, -0.3942217, 2.7519584, 20.087015, 5.9840603, 2.071041
2124, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.53894615, -0.77436864, 5.226759, 20.30358, 5.945434, 2.225837
2124, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.1948392, -1.1820375, 7.437791, 20.62469, 5.8827724, 2.476469
2124, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.9808958, -1.6080517, 9.393566, 21.028528, 5.794859, 2.8281763
2124, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 2.8714838, -2.0102925, 11.090068, 21.493813, 5.6821117, 3.2836049
2124, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 3.8357062, -2.375141, 12.535993, 22.000029, 5.5467415, 3.8427606
2124, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 3.479137, -2.7060723, 14.1827, 22.530115, 5.390852, 4.5029745
2124, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 3.1557145, -3.0062404, 15.676327, 23.079552, 5.2163506, 5.255951
2124, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 4.3329744, -3.2785046, 13.841952, 23.600292, 5.0249677, 5.9891953
2124, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.4809651, -3.1839602, 14.68313, 24.091774, 4.82588, 6.7056665
2124, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.2620912, -3.4051783, 16.117384, 24.601717, 4.626649, 7.5061603
2124, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.7626371, -3.6403565, 17.128763, 25.130402, 4.412829, 8.387405
2124, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.5761981, -3.8536725, 18.612314, 25.667013, 4.1857824, 9.3454485
2124, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.3466825, -4.0471587, 18.476986, 26.21091, 3.9467392, 10.352378
2124, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.2671099, -4.222658, 16.984846, 26.711044, 3.6968136, 11.282522
2124, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.135189, -3.819682, 17.125011, 27.184536, 3.4589114, 12.172332
2124, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.42990637, -2.4692132, 11.155969, 27.547586, 3.286548, 12.861242
2124, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.8638687, -2.7913997, 12.90845, 27.894855, 3.1253679, 13.516446
2124, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.6385608, -3.0836353, 14.5304575, 28.283194, 2.9460678, 14.262624
2124, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.9955883, -3.3487046, 15.972259, 28.715195, 2.7503319, 15.088053
2124, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.7764425, -3.589133, 16.339306, 29.171295, 2.5396883, 15.9715395
2124, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.2495642, -3.807211, 14.665587, 29.59295, 2.3155227, 16.7892
2124, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.7264543, -2.372689, 10.236867, 29.932013, 2.1394045, 17.449951
2124, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.1183867, -1.5520041, 5.814301, 30.117323, 2.030652, 17.884518
2124, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.617019, -0.85422695, 2.1998143, 30.155462, 1.965735, 18.144201
2124, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.9930255, -0.24453175, -0.75216925, 30.074451, 1.939504, 18.249361
2124, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.3053548, 0.19194555, -3.1147723, 29.905354, 1.9432161, 18.234856
2124, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.1015022, 0.5085757, -4.9946027, 29.651594, 1.9677588, 18.136784
2124, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.9729221, 0.7809599, -6.6756296, 29.318474, 2.0094745, 17.969955
2124, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.11583519, 1.0041614, -8.261181, 28.910976, 2.065771, 17.744768
2124, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.16377497, 1.170872, -9.676051, 28.427774, 2.1329076, 17.476208
2124, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.20595217, 1.3222488, -10.959753, 27.874329, 2.2094252, 17.170134
2124, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.24335241, 1.459759, -12.12429, 27.257185, 2.2944634, 16.829975
2124, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.0102859, 1.5659606, -13.159902, 26.580713, 2.3867354, 16.460865
2124, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.5683098, 1.6461009, -14.174439, 25.844976, 2.4837859, 16.072653
2124, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.5868294, 1.0492783, -9.014562, 25.28228, 2.5576327, 15.777145
2124, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.4476781, 1.1591382, -10.4163685, 24.748451, 2.6251295, 15.507242
2124, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.33052826, 1.2618437, -11.688733, 24.139534, 2.698924, 15.212054
2124, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.23062038, 1.3566575, -12.843881, 23.46263, 2.778558, 14.893506
2124, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.2134848, 1.4631662, -13.822965, 22.7256, 2.864089, 14.55138
2124, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.33018017, 1.5772225, -14.788891, 21.939503, 2.9568508, 14.18032
2124, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -1.3103409, 1.6628462, -15.586136, 21.104794, 3.0547616, 13.788668
