episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2106, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2106, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2106, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2106, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2106, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2106, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2106, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2106, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2106, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2106, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2106, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2106, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00021043952, 0.00012254715, 0.00023526914, 19.999956, 5.990265, 2.0085695
2106, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.21566367, -0.47981516, 2.7765188, 20.079021, 5.9810534, 2.0830574
2106, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.656404, -0.97116125, 5.2821445, 20.26657, 5.9327116, 2.2767546
2106, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.2868893, -1.4326081, 7.506852, 20.535675, 5.855784, 2.5888982
2106, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 2.06656, -1.8511585, 9.453918, 20.863949, 5.752904, 3.0180886
2106, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.8744509, -2.2308, 11.387137, 21.232635, 5.626484, 3.5604186
2106, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.41729498, -2.5751495, 13.25394, 21.638094, 5.4787126, 4.2053156
2106, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.6330576, -2.8874881, 11.916422, 22.03113, 5.311575, 4.8391314
2106, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.6823783, -2.809629, 12.376976, 22.407263, 5.136082, 5.4647098
2106, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.4389424, -3.082709, 14.031782, 22.801205, 4.9568443, 6.187745
2106, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.2122169, -3.3478646, 15.53944, 23.210663, 4.7611604, 7.0040345
2106, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.0065665, -3.588371, 16.906946, 23.634195, 4.5505643, 7.904907
2106, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.112276554, -3.8065197, 16.34357, 24.052738, 4.3264413, 8.827851
2106, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.6508417, -4.0043893, 14.732407, 24.432373, 4.0900497, 9.664998
2106, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.4728165, -3.6876414, 16.015375, 24.807436, 3.8711236, 10.524238
2106, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.3359022, -3.8965619, 17.338636, 25.199692, 3.6414177, 11.463417
2106, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.2117167, -4.0860615, 18.538885, 25.60762, 3.399962, 12.475756
2106, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.82482386, -4.2579446, 18.675072, 26.025042, 3.1478486, 13.535607
2106, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.026566, -4.4138494, 16.92443, 26.409864, 2.8860683, 14.513981
2106, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.7646055, -3.9997478, 17.089249, 26.776363, 2.6400032, 15.447845
2106, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.6572285, -2.5909433, 11.009968, 27.06015, 2.4591942, 16.17059
2106, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.805948, -1.6728429, 6.958713, 27.244064, 2.3421419, 16.638783
2106, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.6065645, -1.0657705, 4.289867, 27.361958, 2.267166, 16.938679
2106, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.2745055, -0.6643595, 2.5559068, 27.436188, 2.2200108, 17.127293
2106, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.9206953, -0.3989325, 1.4475483, 27.481544, 2.1912513, 17.242327
2106, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.5661955, 0.06407252, -1.2192051, 27.437109, 2.1870224, 17.259565
2106, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.46883726, 0.3813904, -3.2598724, 27.293707, 2.20396, 17.192
2106, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.0058863163, 0.63925475, -5.1307, 27.058163, 2.2376833, 17.057116
