episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2101, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2101, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2101, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2101, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2101, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2101, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2101, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2101, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2101, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2101, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2101, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2101, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.4610955e-05, 0.00012254715, 0.0003089689, 19.999956, 5.990265, 2.0085695
2101, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19404566, -0.55161566, 2.8044944, 20.036634, 5.975275, 2.1137059
2101, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.284814, -1.0520638, 5.352471, 20.134588, 5.921943, 2.367134
2101, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.25833797, -1.50599, 7.6669636, 20.277983, 5.840465, 2.756617
2101, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.9599565, -1.9177189, 6.891647, 20.42505, 5.733458, 3.1622221
2101, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.16828728, -1.7813928, 7.1132336, 20.56238, 5.6161976, 3.5448797
2101, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.7041068, -2.1276975, 9.225666, 20.733084, 5.496176, 4.0287285
2101, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.4335041, -2.4816315, 11.193179, 20.951717, 5.354203, 4.6237373
2101, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.39320517, -2.8026636, 12.964717, 21.204575, 5.192325, 5.3230476
2101, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.35665274, -3.0938523, 12.666547, 21.468307, 5.0123916, 6.063167
2101, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.3234985, -3.357972, 12.457055, 21.713507, 4.816081, 6.7528963
2101, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.29796648, -3.2873168, 14.012816, 21.98064, 4.6233754, 7.516152
2101, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.2702675, -3.5334516, 15.522238, 22.275251, 4.416184, 8.368636
2101, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.4218459, -3.7567058, 16.831997, 22.597141, 4.19515, 9.301444
