episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2031, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2031, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2031, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2031, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2031, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2031, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2031, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2031, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2031, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2031, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2031, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2031, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.656581e-05, 0.00012254715, 0.00030054362, 19.999956, 5.990265, 2.0085695
2031, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -8.749962e-05, -0.55161566, 2.8123355, 20.044937, 5.97577, 2.1102273
2031, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.46052134, -1.0520638, 5.341155, 20.153034, 5.922438, 2.3596215
2031, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2849388, -1.50599, 7.6659813, 20.308157, 5.84096, 2.7445505
2031, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.5646007, -1.9177189, 7.84434, 20.491755, 5.733953, 3.1963174
2031, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.23442507, -2.2911727, 7.1296763, 20.658285, 5.60379, 3.6060877
2031, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.0683877, -2.094301, 9.040791, 20.853323, 5.484116, 4.071403
2031, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.08736944, -2.4513395, 11.060947, 21.110014, 5.344022, 4.641538
2031, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.3214779, -2.7751875, 12.773691, 21.411297, 5.183847, 5.3127365
2031, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.1986327, -3.0689304, 14.398302, 21.739117, 5.005459, 6.081153
2031, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.0872068, -3.335367, 13.966865, 22.070845, 4.81055, 6.8839545
2031, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.99714947, -3.515164, 12.648337, 22.37181, 4.6018925, 7.6116805
2031, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.88878393, -3.2746751, 14.135585, 22.676195, 4.4096117, 8.370973
2031, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.8061619, -3.5219853, 15.6335945, 23.004541, 4.203131, 9.219755
2031, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.7312212, -3.7463055, 16.992346, 23.354502, 3.9827416, 10.1501
2031, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.6632471, -3.9497726, 17.256786, 23.718086, 3.7497363, 11.136012
2031, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.0378499, -4.134325, 15.62972, 24.053476, 3.505288, 12.047526
2031, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.4859567, -3.7391524, 15.726171, 24.381134, 3.2722092, 12.919122
