episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2102, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2102, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2102, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2102, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2102, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2102, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2102, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2102, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2102, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2102, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2102, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2102, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.461094e-05, 0.00012254715, 0.0003089689, 19.999956, 5.990265, 2.0085695
2102, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19404572, -0.55161566, 2.8044946, 20.036634, 5.975275, 2.1137059
2102, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.28481412, -1.0520638, 5.352471, 20.134588, 5.921943, 2.367134
2102, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.2583382, -1.50599, 7.6669636, 20.277983, 5.840465, 2.756617
2102, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.9599565, -1.9177189, 6.891647, 20.42505, 5.733458, 3.1622221
2102, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.16828775, -1.7813928, 7.1132336, 20.56238, 5.6161976, 3.5448797
2102, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.0300541, -2.1276975, 9.191408, 20.727985, 5.496176, 4.0303855
2102, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.13622928, -2.4816315, 11.19318, 20.918375, 5.354203, 4.634572
2102, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.123565435, -2.8026636, 12.964717, 21.140757, 5.192325, 5.3437843
2102, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.2125525, -3.0938523, 12.608872, 21.376848, 5.0123916, 6.0928855
2102, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.101659775, -3.357972, 11.489054, 21.590992, 4.816081, 6.772349
2102, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.09234762, -3.130273, 13.085827, 21.81782, 4.6295886, 7.4894304
2102, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.083764076, -3.391007, 14.681421, 22.075441, 4.4312296, 8.299115
2102, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.07597828, -3.627503, 16.128689, 22.361254, 4.2182064, 9.193996
2102, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.7916846, -3.8420138, 17.34623, 22.675161, 3.9918826, 10.165259
2102, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.028398514, -4.036584, 15.817391, 22.97991, 3.7534945, 11.097475
2102, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.5096312, -3.7655046, 15.0955305, 23.262398, 3.5130782, 11.958393
2102, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.3593774, -3.8696866, 16.474537, 23.576199, 3.2850406, 12.870457
2102, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.2330103, -4.061684, 17.755117, 23.929462, 3.0450962, 13.85187
2102, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.9896126, -4.235833, 18.703684, 24.320934, 2.794354, 14.895031
2102, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.2587552, -3.300396, 12.093079, 24.630861, 2.579336, 15.705858
2102, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.9035087, -1.8803241, 7.480947, 24.830627, 2.4440343, 16.231323
2102, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.9889095, -1.0749127, 3.8692281, 24.911734, 2.3635588, 16.55297
2102, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.3549428, -1.5267148, 6.105966, 25.018105, 2.280796, 16.885124
2102, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.3087344, -0.79590845, 2.1934605, 25.067432, 2.2186499, 17.132612
2102, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.7183931, -0.19321924, -0.75427127, 24.997442, 2.1956792, 17.224705
2102, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.3040352, 0.24421598, -2.9183612, 24.840942, 2.202299, 17.19856
2102, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.67521036, 0.5761148, -4.8701797, 24.607271, 2.2308395, 17.084486
2102, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.024882078, 0.8168471, -6.603099, 24.291681, 2.2755456, 16.905651
2102, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.085630655, 0.9999404, -8.17125, 23.891739, 2.3320954, 16.679434
2102, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.7741499, 1.1480714, -9.578636, 23.412191, 2.3984625, 16.413944
2102, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.6579952, 1.2282232, -10.825091, 22.85227, 2.470948, 16.12396
2102, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.21459961, 1.2862214, -12.186015, 22.213638, 2.5467784, 15.820623
2102, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.1304121, 1.3798501, -13.295961, 21.508575, 2.6278217, 15.496447
2102, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.3428822, 1.4851947, -14.222418, 20.74606, 2.7146924, 15.148965
2102, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.2362905, 1.6170137, -15.092838, 19.938482, 2.809234, 14.770798
2102, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -2.7028174, 1.7534624, -15.66576, 19.093136, 2.9116228, 14.361239
2102, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -4.0291023, 1.9261912, -16.001266, 18.223354, 3.0237017, 13.912928
2102, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -5.2058005, 2.1256013, -16.139748, 17.343876, 3.1472607, 13.418693
2102, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -6.228526, 2.3427012, -16.119051, 16.469019, 3.2835371, 12.87358
2102, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -5.4880347, 2.557428, -16.642693, 15.610147, 3.4329352, 12.275969
2102, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -3.5666304, 1.7679607, -12.728986, 14.879228, 3.5544598, 11.790503
2102, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -4.2221065, 1.064824, -8.333558, 14.325627, 3.6321476, 11.478973
2102, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -3.212476, 0.41411027, -5.113539, 13.9269905, 3.6697264, 11.329724
2102, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -3.181468, -0.16419509, -1.5031745, 13.674566, 3.671141, 11.323007
2102, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -2.9213476, -0.7006582, 1.1466126, 13.549077, 3.6395981, 11.450139
2102, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -2.3303087, -1.1745905, 4.1123295, 13.544159, 3.578369, 11.69409
2102, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.5182481, -1.6171265, 6.7347727, 13.638698, 3.4900002, 12.051742
2102, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.3771102, -2.018524, 8.920765, 13.810987, 3.3767428, 12.52093
2102, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -2.2820022, -2.3826067, 10.720814, 14.053909, 3.2409103, 13.091221
2102, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.2262187, -1.6638575, 6.7433276, 14.235362, 3.1139343, 13.552579
2102, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -1.1017494, -2.0391636, 8.923582, 14.42253, 2.9994137, 14.013374
2102, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.9993305, -2.401328, 10.906101, 14.676658, 2.8624203, 14.577459
2102, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -2.1294513, -2.7298253, 12.5475445, 14.993809, 2.7050583, 15.233825
2102, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.5373039, -3.0277848, 14.324887, 15.376337, 2.5292213, 15.968637
2102, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -1.3434393, -2.5015962, 9.383042, 15.683258, 2.3695662, 16.549484
2102, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -1.4900749, -1.334216, 5.80662, 15.879247, 2.2710552, 16.923271
2102, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -1.5506237, -0.61632305, 1.9621946, 15.950738, 2.220302, 17.126017
