episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2080, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2080, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2080, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2080, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2080, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2080, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2080, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2080, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2080, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2080, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2080, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2080, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.657293e-05, 0.00012254715, 0.00030055564, 19.999956, 5.990265, 2.0085695
2080, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389933, -0.5516156, 2.8045022, 20.042442, 5.9756947, 2.1112883
2080, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.28494644, -1.0520638, 5.352464, 20.139217, 5.922363, 2.3651688
2080, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.44439197, -1.50599, 7.6595373, 20.290787, 5.8408847, 2.7515883
2080, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.32534075, -1.9177189, 6.9515743, 20.447678, 5.7338777, 3.1535628
2080, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.45179653, -1.9834483, 8.10556, 20.61001, 5.6098795, 3.5699
2080, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.3815737, -2.3199449, 10.062002, 20.808159, 5.477936, 4.103677
2080, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.098323345, -2.6560075, 12.011845, 21.028067, 5.325151, 4.751646
2080, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.08918285, -2.9608295, 13.707277, 21.277222, 5.1534657, 5.500571
2080, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.080892324, -3.237315, 12.433039, 21.520218, 4.964637, 6.232204
2080, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.06492734, -2.958178, 12.077541, 21.745018, 4.774871, 6.9098926
2080, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.07038975, -3.2038105, 13.757447, 21.994017, 4.588125, 7.6621366
2080, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.4348269, -3.4577081, 15.221082, 22.274544, 4.3856306, 8.504022
2080, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.34277868, -3.6880035, 16.670748, 22.592783, 4.1688566, 9.423784
2080, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.3661823, -3.8968906, 15.972755, 22.918228, 3.9391305, 10.36301
2080, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.2311788, -3.9236062, 14.436994, 23.213146, 3.7008984, 11.213936
2080, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.1063514, -3.703774, 15.77818, 23.523603, 3.4820795, 12.0805645
2080, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.6879225, -3.9111948, 16.932354, 23.876362, 3.2514663, 13.019256
2080, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.224035, -4.099334, 17.823551, 24.28073, 3.0091875, 14.016622
2080, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.9859443, -2.962566, 11.352626, 24.603579, 2.8053417, 14.789787
2080, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.807171, -3.003751, 12.610219, 24.94159, 2.6286614, 15.492889
2080, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.9507992, -1.9456066, 7.8021746, 25.220299, 2.4926803, 16.03665
2080, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.9169605, -1.2980357, 3.5993512, 25.345411, 2.4023793, 16.397736
2080, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.269701, -0.7535194, 0.36383533, 25.313545, 2.3465636, 16.621046
2080, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.6458368, -0.29237047, -2.245152, 25.154463, 2.3202894, 16.72631
2080, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.8178147, 0.05175121, -4.602983, 24.891235, 2.3171842, 16.738876
2080, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.5684823, 0.2986542, -6.473483, 24.529581, 2.3304057, 16.686045
2080, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.3831604, 0.51119447, -8.148201, 24.077688, 2.3570194, 16.579615
2080, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.31576633, 0.67723584, -9.756785, 23.54261, 2.394763, 16.428638
2080, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.3865876, 0.8063977, -11.058065, 22.927248, 2.4403946, 16.246117
2080, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.2576594, 0.96100384, -12.290472, 22.243914, 2.4951065, 16.027279
2080, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.1501694, 1.0988892, -13.404996, 21.500175, 2.5584164, 15.774039
2080, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.0596805, 1.2221379, -14.413659, 20.7016, 2.6294045, 15.490082
2080, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.6307497, 0.7810687, -9.079233, 20.09151, 2.6842988, 15.270427
2080, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -2.4473548, 1.0054796, -10.221819, 19.528357, 2.7400963, 15.047337
2080, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -2.2002947, 0.6336666, -6.2360272, 19.09652, 2.7848854, 14.868082
2080, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -2.6054451, 0.9589261, -7.519055, 18.694407, 2.83604, 14.663607
2080, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -2.859324, 0.33352533, -3.7248166, 18.377232, 2.8684921, 14.533614
2080, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -1.911366, 0.19760954, -2.0186656, 18.183949, 2.8828166, 14.47633
2080, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.7267518, -0.3724872, 0.80202365, 18.093225, 2.871622, 14.528825
2080, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.5662316, -0.8895873, 3.5395298, 18.108006, 2.8283648, 14.714385
2080, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.8833041, -1.3586174, 6.145623, 18.218374, 2.756025, 15.020715
2080, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -1.5734379, -1.7840462, 8.264259, 18.407307, 2.6573062, 15.441952
2080, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -2.3968582, -2.1699264, 10.109985, 18.677874, 2.5346608, 15.960344
2080, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -3.1206775, -2.519935, 8.892668, 18.958164, 2.3903131, 16.473095
2080, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -2.6899407, -1.3056121, 4.7707806, 19.11616, 2.290785, 16.844248
2080, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.9979464, -0.8172002, 2.8112216, 19.193863, 2.2330244, 17.07526
2080, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.5693488, -0.27977136, -0.48069865, 19.165154, 2.206174, 17.182642
2080, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.0065238, 0.06663394, -2.9232156, 19.017479, 2.2040763, 17.19128
2080, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.70559305, -0.17726737, 0.12241799, 18.9536, 2.1978126, 17.216183
2080, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.55326986, -0.34814537, 2.8042207, 19.052877, 2.18026, 17.286371
2080, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.35031682, -0.055859447, -0.35467166, 19.079288, 2.171244, 17.32244
2080, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.23882794, -0.23891672, 2.3581088, 19.158665, 2.160497, 17.365417
2080, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.13810307, 0.0033780336, -0.71377075, 19.166855, 2.156615, 17.381054
2080, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.05249716, 0.0009756237, -0.17957044, 19.145826, 2.1567154, 17.380667
2080, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.07197511, 0.17305654, -2.4765832, 19.04606, 2.1638193, 17.352379
2080, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.020053238, -0.07137183, 0.6550514, 19.026108, 2.164384, 17.349895
2080, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.04404837, 0.15724622, -1.6590891, 18.97574, 2.1695368, 17.329567
2080, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.026186764, -0.12384986, 1.27722, 18.995302, 2.167339, 17.338072
2080, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.028790534, 0.13489476, -1.4017558, 18.959938, 2.1711154, 17.323246
2080, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.02845037, -0.12235116, 1.4966516, 18.99355, 2.1682205, 17.33454
2080, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.02662301, -0.30279928, 4.0018473, 19.175447, 2.1535687, 17.393137
2080, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.13705394, -0.056825787, 0.4452886, 19.26637, 2.1455696, 17.42507
2080, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -0.013866704, -0.009244055, 0.077014364, 19.276651, 2.144155, 17.430748
2080, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -0.044694662, 0.16143796, -2.2417245, 19.19128, 2.1505995, 17.405262
2080, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 0.028120369, -0.08068243, 0.85547584, 19.184141, 2.1505532, 17.405216
2080, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -0.03119129, 0.14620472, -1.5229475, 19.1417, 2.1550725, 17.38743
2080, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 0.09236753, -0.15645489, 1.4119799, 19.167875, 2.151643, 17.400864
2080, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -0.010614634, 0.15125044, -1.2428162, 19.142416, 2.1556296, 17.385256
2080, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 0.12945688, -0.21974185, 1.6737587, 19.181112, 2.1497555, 17.408436
2080, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.001840651, 0.13881013, -0.96464586, 19.170982, 2.1522791, 17.398724
2080, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 0.02975899, -0.26950073, 1.875071, 19.217478, 2.1439648, 17.43161
2080, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 0.4374305, -0.6610847, 4.43777, 19.393478, 2.1122715, 17.558393
2080, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 0.3757457, -0.074391186, 0.73877954, 19.494873, 2.096219, 17.622416
2080, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 0.091810346, -0.56609935, 3.4860828, 19.616245, 2.071662, 17.720856
2080, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -0.39949083, -0.95067406, 5.9197493, 19.851427, 2.0218377, 17.920122
2080, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -0.6956548, -0.41445196, 2.110753, 20.000725, 1.9866621, 18.060589
2080, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -0.41969338, -0.00778991, -0.8661846, 19.986795, 1.9791576, 18.090868
2080, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -0.11868733, 0.21020505, -3.103396, 19.847872, 1.9879442, 18.055883
2080, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -0.13766134, 0.36206046, -5.126435, 19.590569, 2.0067523, 17.980656
2080, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 0.48036158, 0.478123, -6.962203, 19.223597, 2.0334988, 17.87365
2080, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 0.3837366, 0.5439311, -8.679381, 18.75227, 2.06487, 17.748148
2080, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -0.32438767, 0.3404004, -5.413457, 18.379911, 2.0890036, 17.651573
2080, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, -0.97468936, 0.50252056, -7.142826, 17.996716, 2.115766, 17.544596
2080, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, -0.8830433, 0.6856849, -8.739526, 17.52397, 2.1534007, 17.394081
2080, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, 0.16379166, 0.82841796, -10.235666, 16.96987, 2.2006521, 17.205063
2080, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, 0.098828554, 0.91777205, -11.590372, 16.33593, 2.25401, 16.991617
2080, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, -0.73867893, 0.5896861, -7.460373, 15.833742, 2.2960749, 16.823235
2080, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, -0.6835356, 0.76025814, -9.023061, 15.350011, 2.3384297, 16.65395
2080, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, -0.6423731, 0.91348326, -10.43722, 14.787215, 2.3902981, 16.44648
2080, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, -1.7367818, 1.0705317, -11.581501, 14.154144, 2.4512482, 16.20269
2080, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, -2.7905626, 1.2658153, -12.463673, 13.466044, 2.5232048, 15.914878
2080, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, -1.1618257, 1.4551836, -13.66513, 12.735632, 2.6071465, 15.579108
2080, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, 0.12304306, 0.9917665, -9.477638, 12.143789, 2.6754181, 15.305867
2080, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, -0.9884865, 1.1322813, -10.777447, 11.577252, 2.740394, 15.046086
2080, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, -2.0671506, 1.3144631, -11.797664, 10.9490795, 2.8155134, 14.745617
2080, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, -2.7238576, 0.76137966, -7.576789, 10.438248, 2.8722723, 14.518453
2080, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, -1.8780661, 0.2430509, -4.239134, 10.108073, 2.8967078, 14.420704
2080, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, -1.3939815, -0.15686356, -1.1598957, 9.950002, 2.8947387, 14.428548
2080, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, -1.2638156, -0.45028216, 1.5893316, 9.9540825, 2.8731506, 14.51489
2080, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, -1.062386, -0.66665477, 4.1700687, 10.109108, 2.8373601, 14.658032
2080, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, -0.37696123, -0.40741646, 2.6065845, 10.256992, 2.8081841, 14.774691
2080, 114, -0.0023999998811632395, -0.27119998657144606, False, 72.79938, -0.18640752, 0.025877476, -0.4324316, 10.272081, 2.8017461, 14.8005705
2080, 115, -0.0023999998811632395, -0.2735999864526093, False, 72.55937, 3.2092204e-05, -0.00013430417, -2.6058231e-05, 10.263795, 2.8022106, 14.798713
2080, 116, -0.0023999998811632395, -0.27599998633377254, False, 72.31937, 5.3324056e-06, 1.7672777e-05, -3.295031e-06, 10.263803, 2.8021858, 14.798756
2080, 117, -0.0023999998811632395, -0.2783999862149358, False, 72.07936, 0.011861682, -0.51831627, 2.8005784, 10.339928, 2.7812397, 14.88258
2080, 118, -0.0023999998811632395, -0.280799986096099, False, 71.839355, 0.022800922, -0.9884582, 5.340992, 10.5219555, 2.7311313, 15.083015
2080, 119, -0.0023999998811632395, -0.28319998597726226, False, 71.59935, -0.65897655, -1.3951439, 7.608278, 10.802007, 2.6551042, 15.387112
2080, 120, -0.0023999998811632395, -0.2855999858584255, False, 71.359344, -1.4630075, -1.7026199, 9.573085, 11.1815195, 2.5586557, 15.77288
2080, 121, -0.0023999998811632395, -0.28799998573958874, False, 71.11934, -2.3462448, -1.9146117, 11.253172, 11.662114, 2.4475937, 16.217096
2080, 122, -0.0023999998811632395, -0.290399985620752, False, 70.87933, -3.2921977, -2.0393627, 12.661905, 12.242888, 2.3273385, 16.698095
2080, 123, -0.0023999998811632395, -0.2927999855019152, False, 70.63933, -3.8798718, -1.5389806, 7.980096, 12.701629, 2.225478, 17.105412
2080, 124, -0.0023999998811632395, -0.29519998538307846, False, 70.39932, -3.8992677, -1.1506197, 3.7929285, 12.943756, 2.1491442, 17.41074
2080, 125, -0.0023999998811632395, -0.2975999852642417, False, 70.15932, -3.32637, -0.8411517, 0.5337286, 12.992812, 2.092598, 17.636917
2080, 126, -0.0023999998811632395, -0.29999998514540493, False, 69.91931, -2.6477017, -0.59298146, -2.501977, 12.877179, 2.0525987, 17.796965
2080, 127, -0.0023999998811632395, -0.3023999850265682, False, 69.679306, -2.6518044, -0.41206074, -4.549263, 12.620159, 2.0240755, 17.911116
2080, 128, -0.0023999998811632395, -0.3047999849077314, False, 69.4393, -2.8672962, -0.19541451, -6.295955, 12.243692, 2.0078568, 17.976042
2080, 129, -0.0023999998811632395, -0.30719998478889465, False, 69.199295, -2.498712, 0.030678406, -8.088947, 11.766847, 2.0053248, 17.986208
2080, 130, -0.0023999998811632395, -0.3095999846700579, False, 68.95929, -2.6905026, -0.19425276, -4.1327753, 11.405119, 1.998299, 18.014246
2080, 131, -0.0023999998811632395, -0.31199998455122113, False, 68.719284, -1.7463335, 0.07302846, -6.32143, 11.045524, 1.9978411, 18.016148
2080, 132, -0.0023999998811632395, -0.31439998443238437, False, 68.47928, -1.8446988, -0.15588054, -2.6104112, 10.791445, 1.9931777, 18.034727
2080, 133, -0.0023999998811632395, -0.3167999843135476, False, 68.23927, -1.13872, 0.10464941, -4.8608413, 10.529531, 1.99478, 18.0284
2080, 134, -0.0023999998811632395, -0.31919998419471085, False, 67.99927, -0.3802781, 0.2620915, -6.8367467, 10.159151, 2.007756, 17.976515
2080, 135, -0.0023999998811632395, -0.3215999840758741, False, 67.75926, -0.70943165, 0.07127471, -3.1060026, 9.899002, 2.0160136, 17.943424
