episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2108, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2108, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2108, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2108, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2108, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2108, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2108, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2108, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2108, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2108, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2108, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2108, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027284218, 0.00012254715, 0.00015872465, 19.999956, 5.990265, 2.0085695
2108, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.06266183, -0.25857922, 2.6836176, 20.095049, 5.9891644, 2.0505946
2108, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.5613806, -0.5156951, 5.095997, 20.333645, 5.9636335, 2.1530464
2108, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.5762327, -0.07765147, 1.3214216, 20.48221, 5.9502206, 2.2065544
2108, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.1055944, 0.22732371, -1.2425983, 20.467299, 5.9580626, 2.1749232
2108, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.18713969, -0.28073552, 1.6796423, 20.503078, 5.9513717, 2.2020648
2108, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.023517758, 0.1731263, -0.8737532, 20.499048, 5.9541593, 2.190493
2108, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.08990139, -0.39469445, 2.018265, 20.533716, 5.9415874, 2.2450197
2108, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.0815438, -0.9097302, 4.642709, 20.651701, 5.897081, 2.4392622
2108, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.7076998, -1.3768878, 6.98454, 20.840723, 5.823608, 2.762846
2108, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.64191175, -1.800618, 9.147315, 21.083105, 5.7238617, 3.2093868
2108, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.5411322, -2.1849577, 9.092731, 21.34821, 5.600284, 3.7160606
2108, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.5170295, -2.2626166, 8.259032, 21.587725, 5.4605136, 4.1740975
2108, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.49864912, -2.2621071, 10.191499, 21.84884, 5.3312774, 4.683353
2108, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.7104149, -2.6035464, 12.044949, 22.16564, 5.1817455, 5.2935133
2108, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.6951175, -2.9132452, 13.736969, 22.52634, 5.013011, 5.998836
2108, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.8693385, -3.1941543, 15.26184, 22.933273, 4.826858, 6.787208
2108, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.7885237, -3.4489496, 14.750126, 23.349936, 4.624907, 7.602837
2108, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.70867205, -3.4402869, 14.268044, 23.73497, 4.4134116, 8.35895
2108, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.182805, -3.5013225, 15.551732, 24.140242, 4.208111, 9.177518
2108, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 1.9798903, -3.7275634, 16.918095, 24.562416, 3.9888833, 10.079559
2108, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.01199007, -3.9327729, 18.25325, 25.000011, 3.7569323, 11.057317
2108, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 1.8799796, -4.118906, 18.303665, 25.454096, 3.5134397, 12.082128
2108, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.039526463, -4.287736, 16.689436, 25.872765, 3.259479, 13.028492
2108, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.6938806, -3.8645139, 16.768106, 26.27539, 3.0191524, 13.931314
2108, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.885926, -2.8009267, 11.750914, 26.596586, 2.8307729, 14.684162
2108, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.4115355, -1.9007211, 7.158087, 26.77801, 2.6993365, 15.209893
2108, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.9050248, -1.1140976, 3.3800106, 26.825653, 2.6170986, 15.538849
2108, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.3833332, -0.42923376, -0.08258885, 26.759888, 2.5783968, 15.693774
2108, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.3639972, -0.24753253, -0.19397968, 26.689774, 2.5602558, 15.7663965
2108, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.83398867, 0.14185964, -2.5900443, 26.564005, 2.5619354, 15.759945
2108, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.71563387, 0.41350216, -4.5633826, 26.337776, 2.581605, 15.6813345
2108, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.64992833, 0.64909685, -6.3372717, 26.018475, 2.6160798, 15.543454
2108, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.60884595, 0.85826755, -7.940498, 25.614439, 2.6636147, 15.353316
2108, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.5817218, 1.0455459, -9.391884, 25.133364, 2.7228117, 15.1165285
2108, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.56336546, 1.2139012, -10.706753, 24.582285, 2.7924755, 14.837865
2108, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.2444623, 0.7306917, -6.6872993, 24.147985, 2.8460634, 14.623299
2108, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.1117456, 0.9789823, -8.208615, 23.732986, 2.9001083, 14.40734
2108, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -1.01267, 1.2004514, -9.58078, 23.252884, 2.967948, 14.135983
2108, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.10687351, 1.3809383, -10.882443, 22.71165, 3.0476475, 13.817169
2108, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.1387248, 1.5278001, -11.979859, 22.108543, 3.1363084, 13.462511
2108, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -2.3109498, 1.7107959, -12.807644, 21.45756, 3.2352793, 13.06663
2108, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.070353, 1.9048612, -13.700883, 20.773481, 3.3459172, 12.62407
2108, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.43574095, 2.0614638, -14.643619, 20.058878, 3.4668906, 12.14015
2108, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.27454662, 1.3139194, -9.325645, 19.51664, 3.5593472, 11.770234
2108, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.44017673, 0.81894004, -5.7954493, 19.175896, 3.6175117, 11.537568
2108, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.10631311, 0.36414027, -2.3326027, 19.009146, 3.6485484, 11.41337
2108, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.067349374, 0.18392563, -1.179008, 18.937475, 3.662898, 11.356025
2108, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.05079341, -0.3161152, 1.7471807, 18.969652, 3.6539052, 11.391924
2108, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.05787587, -0.80505204, 4.3852844, 19.11365, 3.6151693, 11.546866
2108, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.53691435, -1.2287995, 6.749271, 19.359188, 3.54946, 11.809698
2108, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.37430525, -1.5942402, 8.917892, 19.703785, 3.461239, 12.16258
2108, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.35502458, -1.0180207, 5.6911993, 19.984215, 3.3896627, 12.4488
2108, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.43748236, -1.4030341, 7.9456377, 20.291397, 3.313322, 12.754249
