episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2081, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2081, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2081, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2081, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2081, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2081, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2081, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2081, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2081, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2081, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2081, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2081, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0002339127, 0.00012254715, 0.00021200208, 19.999956, 5.990265, 2.0085695
2081, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.23264623, -0.41674453, 2.749539, 20.085562, 5.9834714, 2.073391
2081, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.68464136, -0.8577706, 5.2330117, 20.291656, 5.9410005, 2.243558
2081, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.3119116, -1.3139397, 7.453268, 20.59122, 5.871323, 2.5223153
2081, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.1899552, -1.7435217, 9.572469, 20.964134, 5.775117, 2.910057
2081, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 2.1749625, -2.1331692, 11.326441, 21.399345, 5.654751, 3.3997726
2081, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 3.229807, -2.4865944, 12.815256, 21.878283, 5.5124707, 3.9900281
2081, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 4.322507, -2.807165, 14.05826, 22.381151, 5.350313, 4.6794763
2081, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 3.9206827, -3.0979352, 14.595456, 22.885838, 5.1701264, 5.446034
2081, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 4.9205503, -3.3616753, 12.794402, 23.349213, 4.973586, 6.1585846
2081, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.0786858, -3.044141, 13.726951, 23.778912, 4.7887235, 6.8530235
2081, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.2726245, -3.3128817, 14.895002, 24.21472, 4.5952086, 7.6426506
2081, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.2480297, -3.5566401, 16.645657, 24.650183, 4.3865795, 8.522689
2081, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.25572062, -3.7777386, 18.032915, 25.097385, 4.164241, 9.481214
2081, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.9404073, -3.978284, 16.242712, 25.523035, 3.929468, 10.401875
2081, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.16516447, -3.8332872, 15.696634, 25.915289, 3.6899266, 11.253052
