episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2040, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2040, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2040, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2040, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2040, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2040, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2040, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2040, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2040, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2040, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2040, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2040, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.462136e-05, 0.00012254715, 0.00030899112, 19.999956, 5.990265, 2.0085695
2040, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.853176e-05, -0.55161566, 2.8123431, 20.034107, 5.975275, 2.114601
2040, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.4606539, -1.0520638, 5.3411474, 20.120644, 5.921943, 2.3722718
2040, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.28481865, -1.50599, 7.6659875, 20.262926, 5.840465, 2.7621293
2040, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.2583418, -1.9177189, 6.9533515, 20.411392, 5.733458, 3.167222
2040, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.4563713, -1.7809261, 7.1013985, 20.552025, 5.6152077, 3.549041
2040, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.46581364, -2.1107187, 9.235426, 20.735043, 5.4962397, 4.0279827
2040, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.42251086, -2.466231, 11.188957, 20.9556, 5.3552217, 4.6220136
2040, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.38323402, -2.7886949, 12.960886, 21.207796, 5.1942096, 5.321289
2040, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.34760857, -3.0811822, 12.663072, 21.47093, 5.015062, 6.061377
2040, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.32212806, -3.239685, 11.452154, 21.709517, 4.8215995, 6.7319837
2040, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.28741837, -3.0649796, 13.064634, 21.957897, 4.6424837, 7.4395804
2040, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.26069975, -3.3317833, 14.6622, 22.235466, 4.447797, 8.24153
2040, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.23646498, -3.5737846, 16.111254, 22.53937, 4.2381053, 9.129396
2040, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.2144823, -3.7932894, 16.457605, 22.861177, 4.014803, 10.076779
2040, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.19454384, -3.9923892, 14.927692, 23.158674, 3.7791553, 10.953345
2040, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.3266792, -3.6344314, 15.216139, 23.446451, 3.5529847, 11.796051
2040, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.2033496, -3.848298, 16.613697, 23.772612, 3.3262713, 12.71206
2040, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.9072704, -2.5561996, 10.690474, 24.03058, 3.1456444, 13.424924
2040, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.9280338, -2.8702996, 12.266951, 24.297445, 2.9795723, 14.096319
2040, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.715106, -1.8888848, 7.7115126, 24.517374, 2.845782, 14.624327
2040, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.5157807, -2.247399, 10.014123, 24.768402, 2.7182503, 15.134587
2040, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.510756, -2.5902057, 11.693952, 25.09944, 2.5695455, 15.730694
2040, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.0909, -1.7682955, 7.137667, 25.347713, 2.4471183, 16.218763
2040, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.4383323, -1.1291819, 4.3280525, 25.493006, 2.367788, 16.5362
2040, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.9765708, -0.53317153, 0.90735674, 25.514784, 2.3241012, 16.710854
2040, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.370941, -0.06352213, -1.8696903, 25.412392, 2.311941, 16.759777
2040, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.1206379, 0.25039196, -3.9565718, 25.206087, 2.3210793, 16.723389
2040, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.45442343, 0.49393806, -5.8968086, 24.903656, 2.3463511, 16.622335
2040, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.43618703, 0.6714171, -7.601203, 24.506727, 2.3832555, 16.474714
2040, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.4401276, 0.810655, -9.162764, 24.021248, 2.4295278, 16.28961
2040, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.3366027, 0.8984717, -10.614284, 23.449457, 2.481775, 16.080603
2040, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.403852, 0.95856166, -11.86369, 22.797136, 2.5384486, 15.853887
2040, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.1995461, 0.9742009, -13.120664, 22.06696, 2.5966218, 15.621173
2040, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.0241351, 0.99074537, -14.262762, 21.265251, 2.6557686, 15.384573
2040, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.63784933, 1.0292454, -15.298885, 20.399656, 2.7165048, 15.141632
2040, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.6042299, 1.1060213, -16.18957, 19.481007, 2.7814052, 14.88203
2040, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -2.2534752, 1.1962099, -16.834816, 18.516546, 2.8511684, 14.602981
2040, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -2.0376759, 1.3164119, -17.53236, 17.516592, 2.927852, 14.296246
2040, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.8497286, 1.4234354, -18.16222, 16.485712, 3.011211, 13.962804
2040, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -3.5376897, 1.5387067, -18.444033, 15.428226, 3.1010525, 13.603436
2040, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -5.0420628, 1.6970754, -18.494818, 14.355406, 3.199583, 13.20932
2040, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -6.3567543, 1.8889594, -18.357624, 13.280121, 3.3090038, 12.771636
2040, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -5.3026094, 1.2173383, -11.328277, 12.4730425, 3.3942435, 12.43061
2040, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -5.80101, 1.5348924, -11.808565, 11.77619, 3.480061, 12.087401
2040, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -2.8760364, 0.9755897, -7.842, 11.255898, 3.54876, 11.812545
