episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2057, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2057, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2057, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2057, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2057, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2057, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2057, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2057, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2057, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2057, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2057, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2057, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.657293e-05, 0.00012254715, 0.00030055564, 19.999956, 5.990265, 2.0085695
2057, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -8.738041e-05, -0.5516156, 2.8123357, 20.044937, 5.97577, 2.1102273
2057, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.46052122, -1.0520638, 5.3411546, 20.153034, 5.922438, 2.3596215
2057, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.41771054, -1.50599, 7.6566997, 20.30563, 5.84096, 2.7454455
2057, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.44395185, -1.9177189, 7.8485556, 20.478422, 5.733953, 3.2012205
2057, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.34365892, -2.2911727, 7.122041, 20.635153, 5.60379, 3.6146266
2057, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.29999685, -2.1481433, 9.118653, 20.809004, 5.4795995, 4.0898256
2057, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.3291306, -2.500177, 11.001448, 21.016094, 5.3364773, 4.681254
2057, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.038054943, -2.819485, 12.85432, 21.2441, 5.173556, 5.381517
2057, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.034517527, -3.1091099, 13.503435, 21.494621, 4.9926763, 6.159462
2057, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.031308413, -3.3718112, 12.248145, 21.727459, 4.795508, 6.882342
2057, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.022075653, -3.0792074, 12.847383, 21.954464, 4.605492, 7.5860386
2057, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.020023823, -3.3446882, 14.465144, 22.211702, 4.4100056, 8.381747
2057, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.5834851, -3.5854897, 15.850903, 22.499693, 4.199588, 9.263057
2057, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -3.1252227, -3.8039064, 16.952717, 22.829597, 3.9756272, 10.216399
2057, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -4.4264874, -4.0020194, 14.996237, 23.1541, 3.7393823, 11.129988
2057, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -5.467638, -3.7598631, 14.883221, 23.483316, 3.5021536, 12.000423
2057, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -4.542507, -2.38913, 9.236118, 23.750166, 3.335046, 12.667271
2057, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.9929595, -2.6473453, 11.554264, 24.048716, 3.1815627, 13.281281
2057, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.9638944, -2.9001236, 12.934227, 24.436842, 3.0122313, 13.958604
2057, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.1238918, -3.1105006, 14.829846, 24.911436, 2.8299983, 14.687531
