episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2045, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2045, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2045, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2045, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2045, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2045, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2045, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2045, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2045, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2045, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2045, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2045, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.65729e-05, 0.00012254715, 0.00030055564, 19.999956, 5.990265, 2.0085695
2045, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389963, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112883
2045, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17587447, -1.0520638, 5.355857, 20.13669, 5.922363, 2.3660638
2045, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.5431044, -1.50599, 7.6522555, 20.276844, 5.8408847, 2.756726
2045, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.23560381, -1.9177189, 6.954366, 20.423988, 5.7338777, 3.1623144
2045, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.20257354, -1.7824126, 7.114185, 20.562086, 5.616218, 3.5448735
2045, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.67330146, -2.1259942, 9.228877, 20.734617, 5.496302, 4.0281277
2045, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.4615972, -2.4800866, 11.193156, 20.954906, 5.3544254, 4.6225967
2045, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.41868663, -2.8012624, 12.964694, 21.209265, 5.192634, 5.321417
2045, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.7017002, -3.0925813, 12.557441, 21.474358, 5.012779, 6.0610924
2045, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.310678, -3.356819, 12.456447, 21.720146, 4.8165407, 6.750617
2045, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.28649473, -3.2873025, 14.012618, 21.986591, 4.6239114, 7.514059
2045, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.25986195, -3.5334387, 15.5220585, 22.280584, 4.4167213, 8.366732
2045, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.4312167, -3.7566938, 16.830849, 22.601915, 4.195688, 9.29971
2045, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.4648776, -3.9591954, 17.15512, 22.950542, 3.9620984, 10.283906
2045, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.2071538, -4.1428723, 15.519201, 23.273556, 3.7171202, 11.19343
2045, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.6242523, -3.7278597, 15.605533, 23.589695, 3.486385, 12.062387
2045, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.5763922, -2.6756403, 10.62937, 23.834482, 3.3057463, 12.784359
2045, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.4279056, -2.9786372, 12.053577, 24.0921, 3.1329567, 13.476579
2045, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -5.3053083, -3.2026675, 13.251582, 24.439056, 2.944644, 14.228957
2045, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.6968126, -2.376346, 8.329823, 24.699965, 2.7861078, 14.862865
2045, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -6.057326, -2.5309901, 9.755863, 24.984715, 2.6370103, 15.459442
2045, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.9994025, -1.8976569, 5.1868052, 25.183922, 2.5110154, 15.963227
2045, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.461203, -1.3918579, 1.2073233, 25.206978, 2.4179583, 16.335474
2045, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.121459, -1.4256762, 3.333311, 25.285015, 2.332749, 16.676414
2045, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.4232626, -1.0899334, 0.15817785, 25.29638, 2.2607608, 16.96428
2045, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.7810981, -0.79217887, -2.5502834, 25.148066, 2.2074761, 17.177471
2045, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.2438614, -0.5407549, -4.860347, 24.864016, 2.170204, 17.326633
2045, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.811956, -0.33064598, -6.878547, 24.461977, 2.1463299, 17.422186
2045, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.4608762, -0.15181156, -8.671771, 23.95519, 2.1337848, 17.472403
