episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2111, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2111, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2111, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2111, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2111, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2111, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2111, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2111, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2111, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2111, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2111, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2111, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.461091e-05, 0.00012254715, 0.0003089689, 19.999956, 5.990265, 2.0085695
2111, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.853176e-05, -0.55161566, 2.8123431, 20.034107, 5.975275, 2.114601
2111, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -5.3167343e-05, -1.0520638, 5.3629684, 20.118116, 5.921943, 2.373167
2111, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.70247793, -1.50599, 7.641991, 20.248983, 5.840465, 2.7672672
2111, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.090865135, -1.9177189, 6.9602165, 20.387705, 5.733458, 3.175974
2111, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.06576061, -1.8534156, 7.142247, 20.518322, 5.612066, 3.5625591
2111, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.06741333, -2.1489353, 9.264084, 20.68105, 5.490729, 4.049884
2111, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.061146498, -2.500895, 11.2149515, 20.880796, 5.3475614, 4.652372
2111, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.2021084, -2.8201363, 12.926695, 21.116642, 5.1846, 5.3584228
2111, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.236027, -3.1097007, 12.676832, 21.373457, 5.0036836, 6.1014605
2111, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.2132988, -3.1636841, 11.432294, 21.605967, 4.810653, 6.7741756
2111, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.19552565, -3.0705202, 13.0705805, 21.848999, 4.631471, 7.483803
2111, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.17734814, -3.3368087, 14.667592, 22.121754, 4.436473, 8.287668
2111, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.4246364, -3.578343, 16.052237, 22.423819, 4.226498, 9.176376
2111, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.39699125, -3.7974236, 16.452131, 22.754974, 4.002939, 10.120418
2111, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.2017388, -3.9961388, 14.878616, 23.06214, 3.767059, 10.99352
2111, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.42537832, -3.6165738, 15.260024, 23.35915, 3.544042, 11.831766
2111, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.2570639, -3.8321006, 16.610167, 23.68478, 3.3183331, 12.747851
2111, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.9530435, -2.567165, 10.68921, 23.940058, 3.1363006, 13.462405
2111, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.55436325, -2.8802454, 12.631813, 24.200016, 2.9696116, 14.137706
2111, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.8916755, -3.164222, 14.146446, 24.509157, 2.7853148, 14.902113
2111, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.7158246, -3.4218, 15.643447, 24.871681, 2.5850468, 15.742799
2111, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.1911526, -3.6554332, 15.785622, 25.276325, 2.3702922, 16.634
2111, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.3753066, -3.8673477, 13.937181, 25.652967, 2.1423976, 17.457739
2111, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.9101305, -2.3947582, 8.83506, 25.903893, 1.9764111, 18.101599
2111, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.860303, -1.6353364, 4.4391108, 25.99816, 1.8637725, 18.552057
2111, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.3107157, -1.0148218, 0.6521275, 25.948095, 1.7910908, 18.842838
2111, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.4501588, -0.54063827, -2.4325457, 25.770178, 1.7498741, 19.007856
2111, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.50712, -0.21494135, -4.9418144, 25.478258, 1.7310876, 19.083138
